index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013872958,-0.026295662,-0.007228149,-0.1686391,0.16769454
2,0.051282052,0.015630957,-0.034870856,-0.019202217,-0.3952245,0.35328066
3,0.07692308,-0.08167224,-0.12114195,0.046613373,0.6332931,0.55488455
4,0.102564104,-0.17928162,-0.20009628,0.042590488,1.3298173,0.7244575
5,0.12820514,-0.22219796,-0.11146249,0.06374763,0.64858985,0.92291844
6,0.15384616,-0.11788041,-0.17492267,-0.036735356,0.52939904,1.1718347
7,0.17948718,-0.18839559,-0.19608746,-0.17765096,1.1977413,1.4049268
8,0.20512821,-0.27103174,-0.10330652,-0.13098884,1.0735383,1.6445755
9,0.23076923,-0.28431085,-0.032529116,0.065061435,0.7093496,2.2281566
10,0.25641027,-0.28268376,0.12184048,-0.08593784,1.5683334,2.9839897
11,0.2820513,-0.05601126,-0.10994075,-0.037889358,1.4058452,3.7546825
12,0.30769232,-0.06330882,0.19512917,-0.19411716,2.2159076,4.3642654
13,0.33333334,-0.10829164,0.19029056,-0.16521765,2.1346235,4.662488
14,0.35897437,4.6625733e-05,-0.13806416,-0.23496446,2.0840783,5.189727
15,0.3846154,0.24225695,0.37224406,-0.63495094,3.1025367,5.5536065
16,0.41025642,0.42067933,0.8966272,-1.2219281,3.9854763,5.6193104
17,0.43589744,0.79325694,1.72959,-0.28893036,4.2956815,5.64614
18,0.46153846,1.6808965,1.4344826,-0.36024535,3.706302,5.663556
19,0.4871795,1.8790886,1.1374362,-1.3836071,3.2164385,5.6626143
20,0.5128205,2.5266464,2.6313405,-3.702592,5.153384,5.6522694
21,0.5384615,2.1453514,3.27173,-1.3949139,4.194745,5.6378675
22,0.56410253,1.1291815,3.965167,-1.1467736,4.2451677,5.631328
23,0.5897436,3.257247,4.561463,-1.8168814,4.3149185,5.607397
24,0.61538464,3.9852476,4.0822415,-1.9856312,3.800711,5.559971
25,0.64102566,4.8879547,3.5776203,0.20657182,3.3287141,5.539366
26,0.6666667,6.8990345,2.0019057,1.935874,3.1460016,5.4569144
27,0.6923077,4.4483576,5.721405,4.395246,3.5562224,5.218145
28,0.71794873,9.38135,10.819331,3.2378035,4.2867165,5.0256724
29,0.74358976,12.179512,8.154221,-0.7402625,3.6274915,4.881815
30,0.7692308,9.588363,5.919417,-2.114643,2.5451732,4.5658655
31,0.7948718,7.309701,11.673822,-2.7124143,2.7700229,4.4378424
32,0.82051283,14.804535,14.518984,-3.1635509,3.2334275,4.4479485
33,0.84615386,17.995832,15.132381,-5.3069005,3.0967417,4.2005844
34,0.8717949,21.067326,18.058674,3.3893533,2.8742971,4.0320487
35,0.8974359,13.139353,22.12034,3.91157,2.5280826,4.182903
36,0.9230769,17.977928,9.5177765,16.462658,2.2637076,4.0561447
37,0.94871795,19.718742,-0.7991018,-0.8476181,1.2770817,3.8736653
38,0.974359,-0.27262115,-27.374401,-4.1340857,1.7857189,3.8825607
39,1.0,-5.802061,-58.668846,1.9079795,3.0126433,3.8852642
