index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027847588,-0.0019268955,-0.003984441,-0.36642,-4.3889163e-06
2,0.051282052,-0.12135643,0.05856181,-0.017801872,-0.6039883,-1.7423163e-05
3,0.07692308,-0.10575349,0.1695332,-0.07565914,0.3471989,-3.0759293e-05
4,0.102564104,-0.0026368126,0.30078036,-0.12548463,1.5917306,-3.748692e-05
5,0.12820514,0.13659418,0.15493742,-0.21231185,0.8182205,-3.982994e-05
6,0.15384616,0.2265496,0.1382681,-0.33338213,0.83936465,-6.8758556e-05
7,0.17948718,0.07291922,0.25003818,-0.45075965,0.91295266,-9.423082e-05
8,0.20512821,0.2607013,0.304487,-0.43944567,1.173601,-9.309937e-05
9,0.23076923,0.077844486,0.31671536,-0.1893242,0.25664043,-0.00011602177
10,0.25641027,0.22749268,0.20152135,-0.3642278,-0.06300256,-0.00012290457
11,0.2820513,0.29317883,-0.055822775,-0.4662487,-0.9781022,-0.00013761742
12,0.30769232,-0.18886384,-0.42774522,-0.1480312,-3.0588207,-0.00018134317
13,0.33333334,-0.44925103,-0.42109272,-0.31723958,-3.5241866,-0.00019664301
14,0.35897437,0.18903992,-0.8174503,0.2911697,-4.4267445,-0.00023553363
15,0.3846154,0.52328056,-0.39596707,0.35312197,-3.8856058,-0.00026567306
16,0.41025642,0.7517153,-0.2801789,0.27737427,-3.8839183,-0.00031451002
17,0.43589744,0.16137272,-0.41353396,-0.53088605,-4.374448,-0.0003709126
18,0.46153846,0.7833722,0.51485956,-0.21789885,-3.5774875,-0.00044896937
19,0.4871795,0.71421057,-0.33195782,0.18097612,-4.796469,-0.0005261048
20,0.5128205,1.2682784,-0.41182312,-0.38685045,-4.865281,-0.0006086969
21,0.5384615,2.4345808,-1.5359414,0.1804556,-5.723698,-0.0007477124
22,0.56410253,4.0229015,-1.445898,-0.5279161,-5.473181,-0.00077491446
23,0.5897436,4.7238407,-3.3782127,-0.6191647,-6.5766096,-0.0008962585
24,0.61538464,7.0201454,-1.6544521,0.10365391,-5.8483644,-0.0010575771
25,0.64102566,7.35036,-3.582298,0.4350577,-6.8171215,-0.0012619714
26,0.6666667,6.895989,-4.0253286,0.023984224,-7.269022,-0.0016886976
27,0.6923077,7.976595,-3.616392,3.0662425,-7.581845,-0.0019089193
28,0.71794873,6.2089763,-0.7061446,6.7427025,-7.6595974,-0.0020693673
29,0.74358976,2.7501593,-1.3748419,5.677264,-8.298806,-0.002442394
30,0.7692308,6.855547,-2.6869516,6.7015734,-8.550049,-0.0027633943
31,0.7948718,2.7399979,-5.1093936,7.9158177,-9.486984,-0.003901573
32,0.82051283,-2.8584948,-4.766269,7.714206,-10.024013,-0.0041448097
33,0.84615386,-2.7619617,-1.6335225,13.702049,-10.173963,-0.0046090633
34,0.8717949,-5.0739365,-5.4133987,20.148525,-11.093047,-0.0058356
35,0.8974359,-2.7093065,-15.761818,14.101992,-11.98216,-0.006605555
36,0.9230769,-1.5538824,-3.906702,21.434902,-11.58097,-0.00750675
37,0.94871795,-16.152893,1.6629171,22.670551,-11.951589,-0.009115669
38,0.974359,-3.0922842,-4.064213,23.024605,-12.232133,-0.011415431
39,1.0,-7.4026403,-8.157345,26.782372,-12.82089,-0.012602626
