index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011662738,-0.03664735,-0.06533777,-0.8071575,-2.3244625e-06
2,0.051282052,-0.021505449,0.03177876,-0.0549511,-0.9549736,-9.39574e-08
3,0.07692308,0.09548032,-0.05771523,-0.09204737,-0.55430883,-1.8188349e-06
4,0.102564104,0.05280984,-0.07541646,-0.09356466,-1.3615844,-1.14480845e-05
5,0.12820514,0.12536222,0.041174263,-0.20985258,-0.9490484,-1.9860632e-05
6,0.15384616,0.07820708,0.1958459,-0.3012605,-1.2941431,-2.0634106e-05
7,0.17948718,-0.17934585,0.106656164,-0.1482917,-3.142473,-2.4799418e-05
8,0.20512821,-0.21043806,0.1327895,-0.3460278,-3.7129261,-5.6697023e-05
9,0.23076923,-0.10955577,0.1415327,-0.3798844,-3.6497517,-7.270495e-05
10,0.25641027,-0.18820652,0.05074183,-0.27141923,-4.343913,-9.345029e-05
11,0.2820513,-0.50853753,0.17473617,-0.2832015,-5.5192537,-0.0001014226
12,0.30769232,-0.45380673,0.20749065,-0.102618754,-5.6210284,-0.00011863473
13,0.33333334,-0.71266943,0.19416213,-0.35756126,-6.647371,-0.00014713916
14,0.35897437,-0.13600379,0.68461066,0.030964285,-5.3771763,-0.00014791507
15,0.3846154,0.2265827,0.55013883,0.10578896,-5.177712,-0.00016347974
16,0.41025642,0.31998345,1.075594,0.058171824,-5.0792694,-0.00016565758
17,0.43589744,0.17661618,1.6982831,-0.80800664,-5.4231844,-0.0002515111
18,0.46153846,0.5753577,1.5579046,-0.60319734,-5.3555517,-0.00027168822
19,0.4871795,1.2207972,3.341608,-1.5823348,-4.551647,-0.00033244994
20,0.5128205,0.34028053,4.483577,-2.7988148,-5.362279,-0.00033706528
21,0.5384615,-1.256873,4.210785,-3.0621326,-6.9130526,-0.00030939357
22,0.56410253,-0.56148434,4.2996006,-2.750422,-6.7822866,-0.0003301425
23,0.5897436,-1.0407114,3.5729196,0.61716247,-7.26221,-0.00026115868
24,0.61538464,1.7974141,2.1389375,0.4764002,-6.6024165,-0.00032585315
25,0.64102566,0.24034154,0.5477841,1.721905,-7.653229,-0.0002728394
26,0.6666667,-0.19261795,1.0233564,3.3449469,-7.9545693,-0.00020221427
27,0.6923077,-3.7019682,3.3814938,3.9492822,-8.916722,-0.00039955298
28,0.71794873,-6.4462023,1.5345765,8.076885,-9.880606,-0.0004123832
29,0.74358976,-9.908509,3.0415893,7.353698,-10.752935,-0.0007414939
30,0.7692308,-15.174882,4.2434916,8.669615,-11.820678,-0.00067548145
31,0.7948718,-13.15752,5.1533985,8.783565,-11.748484,-0.0010418297
32,0.82051283,-13.125241,9.549257,12.64735,-11.732708,-0.0016232894
33,0.84615386,-2.2567186,17.753181,4.139863,-10.581393,-0.0021276367
34,0.8717949,10.967808,11.442089,-7.209221,-9.992964,-0.002005543
35,0.8974359,10.214271,15.362818,-1.2237177,-10.148923,-0.002273697
36,0.9230769,13.212474,21.701887,3.321785,-9.995681,-0.0028445688
37,0.94871795,28.203892,25.221716,7.709099,-9.226431,-0.0045913705
38,0.974359,34.134594,26.14756,20.592451,-9.07754,-0.005163258
39,1.0,26.356594,35.137352,-4.2377834,-9.69998,-0.0057479306
