index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.099908575,-0.02295284,0.016937235,0.10050848,-0.0040002707
2,0.051282052,0.039619498,-0.024081817,-0.024044251,-0.832863,-0.009408135
3,0.07692308,-0.02180887,0.19443677,-0.12066706,-0.11349386,-0.015839439
4,0.102564104,-0.0009358339,0.103061475,-0.07965918,-0.8841217,-0.024700921
5,0.12820514,0.26920542,0.00128977,-0.05657538,-0.8307647,-0.03541515
6,0.15384616,0.21201336,0.061851338,-0.22744331,-1.6261735,-0.047275055
7,0.17948718,0.1571326,0.0377904,-0.3552338,-2.4335313,-0.06304322
8,0.20512821,-0.024363875,0.26084325,-0.46467486,-2.432298,-0.100711815
9,0.23076923,-0.22696415,0.09747404,-0.6876029,-3.837019,-0.14765036
10,0.25641027,-0.116549075,0.2738716,-0.7573042,-3.4179106,-0.21643955
11,0.2820513,0.2562892,0.11949375,-0.91039646,-3.8923314,-0.32630864
12,0.30769232,-0.16545174,0.23770316,-0.26145202,-4.247371,-0.4058702
13,0.33333334,-0.682294,0.37280598,-0.6384251,-4.68257,-0.4631756
14,0.35897437,-0.6971582,0.31288812,-0.64747787,-5.2173324,-0.5794659
15,0.3846154,-0.8920423,0.392142,-0.5186239,-5.8406134,-0.7143931
16,0.41025642,-0.71471703,0.6040758,-0.4330417,-6.08968,-0.8855692
17,0.43589744,-1.5778364,1.1063616,-0.13011065,-6.5914006,-0.9870499
18,0.46153846,-0.625931,1.5334437,-0.25192595,-6.320914,-1.0488002
19,0.4871795,-1.4614415,0.7445799,-0.71054035,-7.339716,-1.2113962
20,0.5128205,-0.9112516,2.8162587,-1.5162978,-7.62784,-1.6130129
21,0.5384615,0.43750972,2.385821,-2.0010762,-7.5907545,-2.0462117
22,0.56410253,-1.1324642,2.960704,-3.08046,-8.80275,-2.4950151
23,0.5897436,-4.436347,5.711108,-1.9034946,-10.588026,-2.8172884
24,0.61538464,-4.98598,6.9431067,-3.5823863,-11.002079,-3.5571022
25,0.64102566,-4.62296,7.3228226,-0.7430432,-11.56578,-4.090927
26,0.6666667,0.08595753,8.722657,-0.6645301,-11.477873,-3.9795732
27,0.6923077,-0.16478133,6.681196,0.9195799,-11.737268,-4.0633717
28,0.71794873,-2.4937828,-0.977334,-5.31128,-14.112896,-5.286175
29,0.74358976,0.9173095,2.521593,-4.9729915,-14.770474,-6.0875416
30,0.7692308,-4.8497047,1.4045732,-4.33767,-17.617401,-8.340658
31,0.7948718,-5.3790755,9.938669,3.448112,-17.522163,-9.050671
32,0.82051283,-1.8160467,13.080781,3.4647682,-19.21958,-10.696978
33,0.84615386,-3.0714328,29.454685,-1.4357502,-19.675741,-11.887581
34,0.8717949,-9.507779,14.51742,-9.905157,-20.680387,-11.845966
35,0.8974359,-18.307404,9.282059,-15.758596,-20.731634,-11.982504
36,0.9230769,-18.40777,19.564058,-21.364792,-20.495329,-11.824937
37,0.94871795,-19.084398,23.984158,-21.149796,-20.747978,-11.827501
38,0.974359,-5.504696,12.699995,-18.897963,-21.19755,-11.758657
39,1.0,-32.10649,-0.094202995,-30.117767,-20.785797,-11.763247
