index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1057723,0.027603362,0.078287795,-0.28525528,0.0063086413
2,0.051282052,0.06900041,0.077402905,0.16522272,-0.2338714,0.013223629
3,0.07692308,0.14120834,0.11786841,0.23416793,-0.61849576,0.021361303
4,0.102564104,0.06437342,0.2830621,0.1780214,-2.0033252,0.028781865
5,0.12820514,-0.032491162,0.25259024,0.09232744,-2.3052526,0.03840934
6,0.15384616,0.07653204,0.22836867,0.013511136,-3.2767076,0.049559236
7,0.17948718,0.0569091,0.3836043,0.08873112,-3.8218956,0.061659735
8,0.20512821,-0.051292956,0.21500279,0.07409698,-3.4459088,0.077458784
9,0.23076923,-0.20391186,0.040879443,0.35298616,-2.17465,0.09878332
10,0.25641027,-0.103115976,0.14001343,0.1623953,-3.3942518,0.12345348
11,0.2820513,-0.11486734,-0.27114353,-0.010148257,-3.178537,0.1518447
12,0.30769232,-0.06814879,-0.23650867,-0.35875407,-4.301569,0.17406909
13,0.33333334,-0.013996653,-0.29182157,-0.21145031,-4.2932806,0.19709565
14,0.35897437,0.09755277,-0.3572435,-0.26207563,-4.6260805,0.22186127
15,0.3846154,0.48503876,-0.58920753,-0.30818275,-4.7260065,0.24678001
16,0.41025642,0.31938326,-0.20520866,-0.5245154,-5.6926665,0.2656411
17,0.43589744,0.2827779,-0.46854085,-0.18597743,-5.4267535,0.28466704
18,0.46153846,0.9707475,0.9837132,-0.2957263,-7.137031,0.30518633
19,0.4871795,0.46759462,1.8370814,-1.5282876,-8.488255,0.3406151
20,0.5128205,-0.25998443,2.2394762,-1.9485123,-8.727127,0.38252193
21,0.5384615,1.4273665,1.7539294,-1.0326204,-9.173876,0.4517362
22,0.56410253,0.67355853,2.5106914,-1.0837252,-9.547705,0.51086146
23,0.5897436,-0.0029881,2.8719437,-0.5995924,-9.518077,0.5929754
24,0.61538464,-1.6896124,2.1329603,1.1880262,-8.726587,0.67626035
25,0.64102566,-2.0996194,2.5840373,2.2736797,-8.68241,0.6999297
26,0.6666667,0.14289212,3.49498,5.4145846,-8.170376,0.712564
27,0.6923077,2.693587,0.28649545,6.8701806,-7.874445,0.762239
28,0.71794873,3.5660658,1.9361182,10.819092,-7.2133656,0.83029723
29,0.74358976,5.9117007,6.9965725,11.871639,-7.5922775,0.8880556
30,0.7692308,17.38054,7.867307,15.239564,-6.2629232,1.0660852
31,0.7948718,16.032259,2.4020953,9.567453,-7.1897163,1.3085971
32,0.82051283,18.319916,0.1416533,1.5161028,-7.589176,1.7194908
33,0.84615386,13.956049,11.529617,1.4328967,-7.9470873,2.0022364
34,0.8717949,13.352046,13.974119,0.34635842,-7.9113154,2.3148532
35,0.8974359,13.272759,12.119344,3.1492243,-7.725093,2.6865954
36,0.9230769,7.8198853,1.9444332,1.1744747,-8.203974,2.7478015
37,0.94871795,9.325346,0.30065846,13.563585,-7.3549943,3.0528438
38,0.974359,-6.2425995,-19.49852,14.697336,-6.0431848,4.4172177
39,1.0,12.375089,-24.994219,17.151846,-4.773736,6.1550174
