index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028149884,-0.031821217,-0.023054214,0.52752006,0.21795037
2,0.051282052,-0.06131975,0.008437872,-0.09721659,1.2283193,0.36499104
3,0.07692308,-0.094321385,-0.098280445,-0.038534652,1.0081422,0.49043673
4,0.102564104,-0.16939715,-0.16051039,-0.03760481,1.5582379,0.5763119
5,0.12820514,-0.09731129,-0.33984286,-0.04357002,1.9822242,0.61083627
6,0.15384616,-0.25200108,-0.37917724,-0.11922719,2.5319629,0.63267255
7,0.17948718,-0.06414646,-0.4039829,-0.09111141,1.8175089,0.65683144
8,0.20512821,0.20215252,-0.5480476,-0.07293314,1.4541397,0.68500316
9,0.23076923,0.067986116,-0.44399557,0.113087624,0.4625643,0.7280898
10,0.25641027,0.04898528,-0.31135952,-0.11061731,0.28186697,0.77320015
11,0.2820513,-0.07864999,-0.020594358,-0.30414772,0.3295899,0.83702195
12,0.30769232,-0.11364257,0.4122481,-0.063204154,0.57185173,1.2075176
13,0.33333334,-0.3963462,0.15046892,0.191525,0.38007343,1.7021527
14,0.35897437,-0.32052863,0.025543362,0.20605877,0.5702925,2.1154492
15,0.3846154,-0.75556904,-0.043252528,1.0167788,1.8337538,2.3911626
16,0.41025642,-1.1021489,-0.41023535,0.28683412,2.21278,2.804745
17,0.43589744,-1.8286338,-0.33887443,-0.16522416,2.7806754,2.915803
18,0.46153846,-1.225235,-1.1521473,-0.41333058,2.7320013,2.997321
19,0.4871795,-1.4895717,-2.1407912,-0.81748444,3.389462,3.0562532
20,0.5128205,-2.3991823,-0.51185894,-0.9947273,3.077071,3.118189
21,0.5384615,-0.8706454,0.20635933,-0.691478,1.8667665,3.2459955
22,0.56410253,1.046077,2.9108858,-1.6329601,2.824624,3.538634
23,0.5897436,1.2480919,4.1929126,-4.5192356,3.856967,3.5707948
24,0.61538464,0.6259712,4.3032026,-6.984372,4.0014043,3.5761125
25,0.64102566,2.4516692,4.779365,-6.3362217,3.7803667,3.6016586
26,0.6666667,1.3635459,7.735833,-5.946363,4.357594,3.6179302
27,0.6923077,-3.394587,8.198746,-5.5985727,4.1441417,3.6442382
28,0.71794873,-0.8235347,11.37067,-6.619026,4.784057,3.6652842
29,0.74358976,-7.2330484,6.461751,-3.9320674,3.5439196,3.6723888
30,0.7692308,-8.179175,5.160963,-6.6949472,3.427289,3.4303107
31,0.7948718,-14.387676,7.979306,-12.002381,3.9164004,2.902744
32,0.82051283,-1.4191799,7.3656206,-11.313853,3.0094504,2.960886
33,0.84615386,-3.9641643,12.655508,-5.32016,2.9518995,2.9919746
34,0.8717949,3.15513,5.645543,-10.385883,2.2054157,3.0308654
35,0.8974359,-5.2682223,-1.6794348,-2.7633777,2.6509695,3.971873
36,0.9230769,-5.269657,21.90398,-3.5096023,4.34375,4.5684004
37,0.94871795,-23.993933,28.351906,-24.647491,5.342392,4.5574207
38,0.974359,-47.810844,27.900087,-29.2252,4.584982,4.556647
39,1.0,-29.157309,-6.9040585,-30.7912,3.1794643,4.556174
