index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019568305,0.13321806,0.07063561,0.8585745,0.26210448
2,0.051282052,-0.026099686,0.19406697,0.11340373,1.5069814,0.42966917
3,0.07692308,-0.062475204,0.10185374,0.13736562,1.1700771,0.69223005
4,0.102564104,-0.1134789,-0.017604806,0.24015108,2.2284045,0.9085846
5,0.12820514,-0.08471451,0.015352715,0.30593225,2.082456,0.9874364
6,0.15384616,-0.105783194,0.009149245,0.23488712,1.5666212,1.1000632
7,0.17948718,-0.15487514,0.02582359,0.1280623,0.9565888,1.2530648
8,0.20512821,-0.29918286,0.13310377,0.01382035,1.1455226,1.5119166
9,0.23076923,-0.15910274,0.2786521,-0.15889385,1.4100115,1.8959786
10,0.25641027,-0.47036314,0.43397108,-0.061230928,2.0993052,2.1894815
11,0.2820513,-0.42706236,0.6867983,-0.0896572,2.6244395,2.355795
12,0.30769232,-0.29683068,0.65887684,0.24207167,2.0507934,2.5332627
13,0.33333334,-0.3888622,0.6985698,-0.21961616,2.3476882,2.7240996
14,0.35897437,-0.19601658,1.2526054,-0.6890573,3.596556,2.8493285
15,0.3846154,-1.8155127,0.93976164,-0.41452697,4.2646804,2.993468
16,0.41025642,-2.2802618,0.69096184,-0.4690265,4.8645453,3.325491
17,0.43589744,-1.9253199,0.17425305,-1.1810837,5.020092,3.4352374
18,0.46153846,-1.7647765,0.47516185,-1.5502522,4.967054,3.5493996
19,0.4871795,-1.7608366,1.852215,-1.8443024,4.999772,3.665054
20,0.5128205,-1.4436585,1.8782686,-2.017566,4.8249454,3.806208
21,0.5384615,-2.3391209,3.17734,-4.2148724,6.5478144,3.8487558
22,0.56410253,-3.624888,3.166777,-5.7946997,7.3215976,3.7929492
23,0.5897436,-3.5697732,2.9920495,-8.36165,7.7786713,3.6679704
24,0.61538464,-2.945465,3.338448,-7.1284046,6.862209,3.593151
25,0.64102566,-1.685131,6.2641892,-5.99329,6.696995,3.5052705
26,0.6666667,-3.5476575,4.203949,-9.136455,6.9068,3.3976512
27,0.6923077,-2.9472165,2.4963279,-10.198225,6.4973354,3.407303
28,0.71794873,-5.5268955,2.0308323,-5.3967266,5.563076,3.2319863
29,0.74358976,-4.454156,2.896718,-3.4233146,4.9248624,3.3139443
30,0.7692308,-4.2266173,2.4463203,-1.8306639,5.031891,3.9847915
31,0.7948718,-1.6210876,-2.326299,-2.983755,4.8538394,4.084688
32,0.82051283,0.329118,1.0941706,1.0408998,4.8776903,4.9696875
33,0.84615386,-7.0504894,-6.0686336,4.915183,5.5029793,5.0820475
34,0.8717949,-2.9719782,-6.785655,3.4686613,5.3058624,5.2846894
35,0.8974359,4.4150743,-1.5751452,4.189097,4.9601417,5.5521355
36,0.9230769,-5.366578,-8.289215,16.394564,4.9986887,5.356003
37,0.94871795,11.593998,-13.428766,1.5569715,5.475465,5.65297
38,0.974359,20.830017,-6.571927,0.40727603,5.2660933,5.502032
39,1.0,24.70042,-14.891003,9.4360075,4.9110317,5.310706
