index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027576033,0.01857663,-0.0034020795,-0.021360025,0.011061124
2,0.051282052,-0.0024605915,0.03173706,0.029364873,-0.81196606,0.024042375
3,0.07692308,0.044097193,0.046655584,-0.025584236,-0.71229166,0.039207585
4,0.102564104,-0.08951751,0.05383557,-0.011471419,-2.3123057,0.056767397
5,0.12820514,0.013152786,-0.043444738,-0.014421325,-1.6300793,0.07681723
6,0.15384616,-0.0054497514,-0.1681218,0.018669035,-1.8597939,0.09959076
7,0.17948718,0.119998746,-0.32869577,-0.118161276,-1.1956961,0.12639509
8,0.20512821,0.080177136,-0.6020869,-0.33852512,-1.2687771,0.15765645
9,0.23076923,-0.04431025,-0.4761912,-0.34250993,-2.2738388,0.19199958
10,0.25641027,-0.22750857,-0.50955623,-0.24670406,-3.1884215,0.23298874
11,0.2820513,-0.61022145,-0.5539255,0.189759,-4.5004773,0.2795029
12,0.30769232,-0.6816648,-0.7850964,0.11473826,-4.824213,0.32988068
13,0.33333334,-0.9119077,-0.03758228,0.37938005,-6.008709,0.39322886
14,0.35897437,-1.1130799,-0.003617052,0.36804965,-6.7042513,0.46768498
15,0.3846154,-0.5196049,0.19034901,0.8420036,-5.9006915,0.54951185
16,0.41025642,-0.1664229,-0.07896337,0.99272704,-5.4572897,0.6382295
17,0.43589744,-0.4676693,0.4533371,0.5351594,-6.3377686,0.7432172
18,0.46153846,-1.7440877,0.28695962,0.547179,-7.9500427,0.87395865
19,0.4871795,-2.67515,0.8339964,0.40644643,-9.193426,1.0169439
20,0.5128205,-2.1211863,0.5150231,0.093131155,-8.892309,1.1662576
21,0.5384615,-1.2153571,1.4440314,-0.117672116,-8.455233,1.3406703
22,0.56410253,-2.4759252,-0.5041863,0.039782077,-9.201293,1.5339965
23,0.5897436,-2.931821,-0.22180843,-0.44967598,-9.6547165,1.7561926
24,0.61538464,-2.6027532,0.015828997,1.6028314,-9.342063,2.0281935
25,0.64102566,-3.9035654,0.7199484,2.2955585,-9.736224,2.3635457
26,0.6666667,0.9844198,1.2682838,2.9879851,-8.230965,2.7574747
27,0.6923077,2.9483256,4.046329,1.0717491,-7.495027,3.224025
28,0.71794873,0.015070438,5.0094934,-0.2620293,-7.890399,3.7045677
29,0.74358976,-0.53383493,4.894582,0.55198216,-7.784769,4.25578
30,0.7692308,-8.082779,1.0001278,3.371096,-8.017199,4.9803267
31,0.7948718,-8.552124,-3.7533064,-1.7105415,-7.9381127,5.629344
32,0.82051283,-8.061993,-4.263046,-3.4165664,-7.648263,6.2943087
33,0.84615386,-8.52471,-9.473661,-2.9921052,-6.9677553,6.7850294
34,0.8717949,-1.8240156,-7.073451,-10.124167,-6.396105,7.5169005
35,0.8974359,4.7138367,-5.840272,-13.710468,-5.259924,8.298669
36,0.9230769,3.9844997,-8.894376,-5.6935177,-5.143782,9.083645
37,0.94871795,-16.402037,-21.706108,-10.23997,-4.4450126,9.936581
38,0.974359,-22.897072,-9.001114,4.252061,-4.8342223,10.209451
39,1.0,-21.12675,5.538245,-3.19739,-4.9894147,10.821844
