index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027291758,-0.066887334,0.01867966,-1.1384463,0.0061097234
2,0.051282052,0.007728189,0.07610005,0.06853097,-0.68990505,0.013569432
3,0.07692308,-0.003911514,0.22713646,0.0720963,0.07535583,0.0200826
4,0.102564104,-0.010527412,0.27835795,0.11573976,-0.21847722,0.027292745
5,0.12820514,-0.093685,0.24768825,-0.04661651,0.15329278,0.036113106
6,0.15384616,-0.2802946,0.19349584,-0.060087997,-0.4443143,0.047175236
7,0.17948718,-0.29749858,0.1757944,0.023386296,-1.1912014,0.061155103
8,0.20512821,-0.3594057,-0.019476354,-0.0279015,-2.01305,0.07779754
9,0.23076923,-0.15555331,0.13285723,0.13880636,-2.3863423,0.096670836
10,0.25641027,-0.025979921,0.32741445,0.33716702,-2.6262639,0.11151157
11,0.2820513,0.28665274,0.12873712,0.70630825,-4.091502,0.11396916
12,0.30769232,0.5809777,0.39079046,0.6414113,-3.646532,0.111326255
13,0.33333334,0.676868,-0.22432399,0.9264773,-5.665705,0.08796214
14,0.35897437,0.36319435,-0.40174192,0.58088017,-5.872035,0.05831243
15,0.3846154,0.59074616,-0.72489923,0.74513596,-6.7501535,0.023781113
16,0.41025642,0.3240644,-0.8958434,0.20210844,-6.8014455,-0.019269466
17,0.43589744,0.09111738,-1.4117843,-0.02284734,-7.246669,-0.032186896
18,0.46153846,-0.18276452,-0.6347137,-0.9280272,-6.274113,0.013405822
19,0.4871795,0.0035153478,0.32242078,-2.0460413,-5.054375,0.08196538
20,0.5128205,1.4968697,1.0229776,-0.5291393,-5.7769485,0.104833044
21,0.5384615,1.3389684,1.8389006,0.09046996,-6.001479,0.07668026
22,0.56410253,0.30302644,-0.2988038,1.6383134,-8.101595,0.0034511462
23,0.5897436,-0.2383281,-0.7270216,1.438761,-8.613369,0.004107929
24,0.61538464,3.1737027,-2.953095,1.582029,-7.564262,0.028307226
25,0.64102566,3.840312,-4.7343307,1.5852056,-7.387917,-0.01118695
26,0.6666667,4.448669,-6.292582,2.5540876,-7.3042307,-0.014970035
27,0.6923077,2.6749496,-6.800916,6.521082,-7.9920483,-0.014606225
28,0.71794873,6.6386228,-3.1414957,9.123126,-8.189524,0.16418554
29,0.74358976,6.499278,-0.20906043,5.8472233,-8.0757,0.3052989
30,0.7692308,4.1203427,1.6857517,-0.41302586,-7.0574684,0.753794
31,0.7948718,-0.40815973,2.9121106,-3.2395587,-6.7302485,0.9956578
32,0.82051283,2.1489942,-2.5127914,-10.335104,-6.1417446,1.1735126
33,0.84615386,-5.05499,6.5757437,-16.040962,-5.1792617,1.4492819
34,0.8717949,-2.143725,7.7834024,-21.15013,-4.6108184,1.7280104
35,0.8974359,5.4379096,14.276972,-23.166306,-4.341271,1.7634027
36,0.9230769,-0.3298831,10.296431,-16.343693,-5.100665,2.0236955
37,0.94871795,-3.4497147,-1.138485,-6.167506,-5.5657635,2.7210734
38,0.974359,-3.366818,7.8866825,-15.822721,-4.6151466,3.299823
39,1.0,6.214174,26.9911,-28.15277,-3.6818876,3.5084705
