index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04274779,-0.003585158,0.069349945,1.3145616,0.8064095
2,0.051282052,-0.03479973,-0.010330535,0.1294841,1.8979821,0.9991955
3,0.07692308,-0.1207526,-0.06303077,0.12997198,1.7449801,1.1657925
4,0.102564104,0.01751718,-0.110799834,0.15583473,2.0592806,1.3105999
5,0.12820514,-0.012942977,0.022171378,0.22992162,1.8933054,1.4956306
6,0.15384616,0.083985336,-0.18784004,0.29801792,2.7781887,1.6322823
7,0.17948718,0.06317189,-0.09027653,0.4171663,2.7801483,1.7452677
8,0.20512821,0.26482153,-0.1272021,0.5990691,3.318742,1.9056685
9,0.23076923,0.42376068,-0.14423919,0.62284124,3.130224,2.0739365
10,0.25641027,0.3602198,0.0029462427,0.5493254,2.5343916,2.2988584
11,0.2820513,0.030228704,0.1737688,0.22374356,1.2985818,2.5846653
12,0.30769232,0.10318199,-0.17694251,0.15126297,1.5891962,3.0341177
13,0.33333334,0.39305112,0.17115821,0.6833737,2.5209584,3.4559922
14,0.35897437,0.28672522,-0.7273247,1.2519779,4.197214,3.7073295
15,0.3846154,0.5021694,0.14613897,0.6363437,2.44593,4.02116
16,0.41025642,1.4297667,0.29654157,0.35088113,3.666934,4.5123377
17,0.43589744,1.7038872,0.5089743,1.4649628,3.783688,4.9790225
18,0.46153846,2.400155,0.40742752,1.8834171,4.407981,5.346466
19,0.4871795,1.4493291,0.8563925,1.8494885,4.4870195,5.6201415
20,0.5128205,1.2727594,0.4995466,-0.09644115,4.3417773,6.003323
21,0.5384615,3.6733844,-0.91297317,-0.15171282,5.687873,6.06438
22,0.56410253,4.1075997,1.7294948,-0.45270294,5.0986643,6.143239
23,0.5897436,1.511991,0.9650952,-0.58156276,4.294287,6.4882236
24,0.61538464,0.8954097,1.7278018,-2.7908561,5.298,6.753813
25,0.64102566,-0.8381277,-0.3712554,-3.72821,5.9097033,6.9266744
26,0.6666667,-1.0049576,-0.8377602,-6.7409015,6.590025,7.0076675
27,0.6923077,-0.25296187,-0.4994526,-6.633992,6.2112556,7.063524
28,0.71794873,-0.67841953,1.4627801,-2.2991176,5.0458593,7.23647
29,0.74358976,-1.0994077,-1.304268,0.019336939,5.1067224,7.911203
30,0.7692308,0.5036266,-7.4435225,-3.0290623,6.099101,8.017312
31,0.7948718,0.14043403,-11.380642,-3.7196412,6.448383,8.045775
32,0.82051283,-3.2545679,-12.208236,-1.3295269,6.294859,8.056468
33,0.84615386,0.1333282,-21.689552,-7.762414,6.561156,8.055897
34,0.8717949,6.073576,-23.667461,-11.21062,5.9394445,8.072115
35,0.8974359,12.370399,-0.89219284,10.99857,5.3137474,8.075161
36,0.9230769,2.7323904,-5.2535825,29.463394,6.0213985,8.103683
37,0.94871795,-10.392562,-6.310785,29.408157,5.860072,8.104514
38,0.974359,-13.567505,4.580258,28.984982,5.2836194,8.13126
39,1.0,-23.692974,10.538257,17.608158,4.588163,8.059683
