index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014693304,-0.020934002,0.037577026,-0.56651515,0.010466871
2,0.051282052,0.051645122,0.026567196,0.027922004,-0.41066182,0.022725284
3,0.07692308,0.10119911,0.058595672,0.12986766,-0.22887559,0.037703276
4,0.102564104,0.15518618,0.04394984,0.1971145,-0.5066386,0.05473437
5,0.12820514,0.09552281,0.12080523,0.24025634,-0.08109912,0.07444712
6,0.15384616,0.25502732,0.2328327,0.3640388,0.5113239,0.09667707
7,0.17948718,0.14516208,0.24273223,0.28236434,0.069751054,0.12099746
8,0.20512821,0.16011134,0.27553055,0.2709975,-0.121909365,0.15014848
9,0.23076923,0.24738896,0.09482548,0.06899378,-1.4824624,0.18450323
10,0.25641027,0.1679788,-0.07274145,0.23199172,-2.2995267,0.21138579
11,0.2820513,0.17132361,0.07306804,0.3067512,-2.0658395,0.2520506
12,0.30769232,0.45712394,0.2222367,-0.110122204,-2.2720237,0.30206928
13,0.33333334,0.45904204,-0.09331864,-0.45495453,-3.4512074,0.35852182
14,0.35897437,0.4972601,-0.309014,-0.54573023,-4.196391,0.43657076
15,0.3846154,0.7764658,-0.60635966,-0.5546015,-5.0811887,0.52302444
16,0.41025642,1.2667682,-1.1010513,-0.9381554,-6.1328826,0.63894415
17,0.43589744,1.948043,-1.2225788,0.5775647,-5.578232,0.77777624
18,0.46153846,1.3278812,-1.5882385,1.9958115,-4.9034147,0.89901495
19,0.4871795,0.99715954,-1.4823132,3.1572337,-4.036466,0.9840386
20,0.5128205,0.5443925,-1.4101839,3.8289204,-3.6956475,1.0309732
21,0.5384615,-0.022905886,-2.8738408,2.727425,-5.0046797,1.0995898
22,0.56410253,-1.2594035,-2.0612419,0.89200234,-5.1128736,1.2498353
23,0.5897436,-3.3433108,-2.5864596,0.52520317,-4.4674153,1.3926673
24,0.61538464,-0.9744909,-3.8026967,0.7043176,-5.743991,1.5907761
25,0.64102566,-0.3757456,-4.7956777,-1.4008605,-6.351232,1.8109508
26,0.6666667,-0.95225483,-8.228484,-0.46977925,-7.2907157,1.9831998
27,0.6923077,1.8756461,-10.044616,-1.92204,-8.224771,2.143211
28,0.71794873,5.4043894,-8.587118,3.887146,-8.155565,2.1685493
29,0.74358976,5.5219736,-6.3098927,4.4811907,-7.9799657,2.3692563
30,0.7692308,8.25114,-3.3985023,0.8964586,-8.284591,2.6724179
31,0.7948718,14.939594,-12.250807,-5.4159994,-7.1055617,2.8011649
32,0.82051283,15.6047125,-6.355284,1.5010023,-7.884337,3.0123045
33,0.84615386,25.40134,7.9828258,0.93291444,-6.5228167,3.0752988
34,0.8717949,12.638258,5.034582,2.6623015,-7.7564726,3.1750689
35,0.8974359,27.47155,11.778054,-6.9402366,-6.9034224,3.16568
36,0.9230769,34.090027,4.0884824,2.1694665,-7.2357297,2.5394847
37,0.94871795,52.296654,-3.2887216,-5.4691625,-6.4487214,2.5609283
38,0.974359,48.241917,-9.695484,-10.972261,-6.802904,2.5571864
39,1.0,69.95279,0.24284554,-16.712416,-7.7586846,2.5559683
