index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04896506,-0.00060460955,-0.019260542,-0.34356165,0.08894072
2,0.051282052,-0.1707839,0.036937628,-0.05707196,0.19908309,0.13828161
3,0.07692308,-0.06470595,0.13033836,-0.030133743,-0.50664604,0.20647657
4,0.102564104,-0.14363328,0.20066561,-0.053734023,-0.5587295,0.30732483
5,0.12820514,-0.053562626,0.17010537,0.12320803,-0.009433687,0.37464428
6,0.15384616,-0.014021825,0.1475503,0.11395548,-0.49674988,0.4304176
7,0.17948718,-0.10148667,0.087997265,0.14500631,-0.48206007,0.4735511
8,0.20512821,-0.21219465,0.1999531,-0.09354405,-1.4514238,0.56908137
9,0.23076923,-0.4158686,0.42933965,-0.05705487,-0.7783071,0.69625866
10,0.25641027,-0.31308034,0.61807305,0.29688853,0.46352255,0.82176733
11,0.2820513,-0.8063927,0.48049238,0.3961822,0.7916043,0.96941864
12,0.30769232,-0.72264004,0.20982093,0.5989957,0.89857805,1.0687528
13,0.33333334,-0.012658238,0.5958301,0.5521012,-0.01673901,1.156304
14,0.35897437,-0.58157253,0.58374727,0.5020783,-0.050745986,1.3736548
15,0.3846154,-0.9329293,0.20657659,0.5949894,0.19875515,1.5221977
16,0.41025642,-0.67071533,1.0287182,0.9170233,0.32077074,1.6617545
17,0.43589744,-0.48058143,1.5238354,0.6210481,0.49300265,1.7583206
18,0.46153846,-0.5622467,0.98278326,1.0442178,0.14381623,1.9397813
19,0.4871795,-0.39873305,1.277051,0.6204641,0.013651609,2.1649103
20,0.5128205,-0.6888131,1.1356552,1.6150148,0.56558704,2.519984
21,0.5384615,-2.1796865,0.67939687,2.720304,1.309715,2.7358098
22,0.56410253,-3.6588562,1.2468648,2.6234353,1.6027689,2.8930345
23,0.5897436,-4.692682,0.7625401,1.1522771,1.0504012,3.0043025
24,0.61538464,-3.6162431,0.5758094,0.97736526,0.7017663,3.408498
25,0.64102566,-4.038667,1.6024961,-0.21454215,0.9005673,3.9861758
26,0.6666667,-3.08903,2.2112718,-0.77853245,1.250848,4.6595893
27,0.6923077,-5.088245,1.3111103,2.046773,2.3177786,5.4758096
28,0.71794873,-0.23499727,2.4156713,-0.33556914,1.7517817,5.6009865
29,0.74358976,0.29407692,0.93322134,6.413059,2.7122731,5.921048
30,0.7692308,7.5424356,7.5506344,0.1312952,3.2181158,5.9475775
31,0.7948718,8.615086,9.477878,-6.649248,3.533295,5.9341006
32,0.82051283,8.010387,9.260789,-1.2344847,2.9926386,5.9177494
33,0.84615386,17.013756,13.5553,-5.596519,3.7894258,5.8989143
34,0.8717949,10.466721,15.672993,-9.090252,3.7607312,5.894899
35,0.8974359,12.928404,14.861415,-1.2768211,3.3980498,5.8773546
36,0.9230769,23.534954,10.94665,-10.639992,2.8047853,5.8533864
37,0.94871795,12.583975,4.240426,-1.2902155,1.7664677,5.8431053
38,0.974359,26.797768,16.48877,-13.466153,1.7596658,5.8281083
39,1.0,-1.5732346,-2.2947807,-13.084117,1.1833571,5.7765946
