index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068872645,-0.0072526755,-0.06871229,0.46421438,-8.175322e-07
2,0.051282052,0.11768171,-0.04334713,-0.18117045,1.4097809,-2.225103e-06
3,0.07692308,0.20604414,0.0011423416,-0.25522503,1.7005341,2.2686395e-06
4,0.102564104,0.18633297,-0.04641751,-0.31332314,1.8991737,2.4615724e-06
5,0.12820514,0.24980682,-0.08912277,-0.14632824,0.08235228,1.0176696e-05
6,0.15384616,0.25620842,-0.07156347,-0.22404608,0.25601202,1.6458092e-05
7,0.17948718,0.075171694,-0.24476025,-0.17767462,-0.2166608,2.5747064e-05
8,0.20512821,0.010479458,-0.20753676,-0.16137272,-0.58810735,2.9282253e-05
9,0.23076923,0.3995598,-0.359717,0.15426469,-2.5957432,2.9675353e-05
10,0.25641027,0.4153584,-0.0778864,0.35797042,-3.7003102,3.1929158e-05
11,0.2820513,0.16591352,-0.004578218,0.14909992,-3.2265358,4.3151154e-05
12,0.30769232,0.63234764,0.14664921,-0.14104696,-2.957497,7.4527095e-05
13,0.33333334,0.2745996,0.5578532,-0.14441532,-3.136298,0.00010122688
14,0.35897437,0.55248976,0.07089847,-0.08892565,-3.703063,0.00012291051
15,0.3846154,1.193692,-0.0393349,0.08999615,-4.5417004,0.00013912357
16,0.41025642,0.8336816,-0.022147221,-0.17536235,-4.3733606,0.00018682449
17,0.43589744,1.1989833,0.15380046,1.1487534,-6.530488,0.00019109854
18,0.46153846,0.93517935,1.3440632,0.9457423,-6.5532794,0.00018595887
19,0.4871795,1.881536,0.8841491,-0.6879923,-5.4191294,0.000190859
20,0.5128205,1.9018831,1.2431164,-1.1954651,-5.31375,0.00020835936
21,0.5384615,2.577468,0.45111424,-1.2451953,-5.7072277,0.00025071378
22,0.56410253,0.6241133,2.325969,-0.11406863,-6.546342,0.00025286834
23,0.5897436,0.063133776,3.3745527,1.2002093,-7.5373445,0.0002741514
24,0.61538464,0.19748098,3.983784,0.94440705,-7.7391534,0.00044325
25,0.64102566,-1.6321187,3.8195834,0.69350696,-7.8293643,0.00047408257
26,0.6666667,0.047194004,2.4575386,-1.0042388,-7.6527777,0.00050870905
27,0.6923077,1.2217746,0.9672611,0.3997209,-8.418064,0.00057004555
28,0.71794873,1.7981095,-2.7110264,2.485472,-9.268966,0.0005946148
29,0.74358976,3.1559262,-0.68551826,-3.19647,-8.3787,0.00067070755
30,0.7692308,-3.7005525,2.6716156,-6.8903913,-7.767796,0.00083853677
31,0.7948718,-6.2636204,3.0047395,-4.149019,-8.419912,0.00086104067
32,0.82051283,-7.8153057,9.892778,-9.489304,-7.9178214,0.0011158977
33,0.84615386,-5.2484217,9.666293,-9.386989,-8.264882,0.0010482719
34,0.8717949,-7.352094,5.5127587,-23.642574,-7.051115,0.0010732351
35,0.8974359,-1.6566396,6.950101,-16.37667,-8.087089,0.0011324056
36,0.9230769,3.7282948,16.733404,-24.006702,-7.840812,0.0010679031
37,0.94871795,-7.8837724,21.991617,-25.339167,-7.910463,0.0016377183
38,0.974359,-11.58903,25.985966,-34.408676,-7.6364636,0.0027466961
39,1.0,-27.299374,27.25529,-35.378555,-7.7415357,0.0027593994
