index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06334093,-0.09153025,-0.051171638,-0.5839661,0.06821012
2,0.051282052,0.050337628,-0.0714816,-0.14374503,-0.6184199,0.13295197
3,0.07692308,0.09850707,0.01499334,-0.013957858,-0.20811957,0.20403352
4,0.102564104,0.04288148,-0.17920259,-0.05316948,-2.0081377,0.3115133
5,0.12820514,0.14661413,-0.26483247,0.1076927,-1.6688268,0.40850285
6,0.15384616,0.09324138,-0.37417004,-0.03673187,-2.4952652,0.5320899
7,0.17948718,0.019804776,-0.44799772,-0.17738248,-3.29259,0.67953044
8,0.20512821,0.04783358,-0.6173613,-0.33497205,-3.740312,0.8092154
9,0.23076923,0.13752809,-0.8182553,-0.13412455,-3.2294428,0.8809736
10,0.25641027,-0.07163647,-0.63256586,-0.118532635,-4.3001075,0.9473022
11,0.2820513,-0.22472435,-0.7627481,0.08775059,-4.2829404,1.0223798
12,0.30769232,0.19241464,-0.7025863,0.33211234,-3.8786626,1.0562143
13,0.33333334,-0.19830167,-1.0383478,0.5871545,-3.5467703,1.0788865
14,0.35897437,0.35205096,-0.7328916,0.6458754,-3.922897,1.1036851
15,0.3846154,0.46263444,-0.15414202,0.4035184,-5.076897,1.1269126
16,0.41025642,0.6624866,0.21414295,0.30930355,-5.245448,1.4360203
17,0.43589744,1.0469122,-0.21977642,-0.14711803,-4.5235186,1.9294069
18,0.46153846,1.5212681,-0.94211435,-0.45513266,-4.246608,2.2993162
19,0.4871795,1.8637416,-1.9877077,-1.8143415,-4.0029244,2.362245
20,0.5128205,2.5911276,-1.4342685,-0.9803568,-4.2318525,2.3965402
21,0.5384615,3.8898509,-1.2297733,-1.2017776,-4.0795326,2.4265382
22,0.56410253,2.5483909,0.5118402,1.8008169,-4.8995514,2.508574
23,0.5897436,3.2736316,0.056346357,1.727262,-4.744827,2.6559484
24,0.61538464,2.4812574,-0.5313793,-0.6098461,-5.473486,2.7867641
25,0.64102566,5.590783,-2.249931,-2.9208152,-4.5577164,2.8733177
26,0.6666667,7.7447166,0.5425937,-2.2670417,-4.960779,2.8974946
27,0.6923077,6.633123,3.1732144,-0.108639,-6.2897787,2.6241188
28,0.71794873,11.376153,2.1875787,-2.928357,-5.59563,2.4425097
29,0.74358976,9.570152,5.709143,-5.924306,-6.565356,2.3200314
30,0.7692308,12.669123,4.104903,-6.454084,-6.4159737,2.110293
31,0.7948718,17.287195,6.719102,-1.8051419,-6.129663,2.116561
32,0.82051283,13.3712635,3.8999119,-2.24652,-6.769263,2.1219368
33,0.84615386,8.877924,7.080264,-0.9152236,-7.6574,2.1623397
34,0.8717949,13.01902,-0.3701191,-6.1901307,-7.2336655,2.1520758
35,0.8974359,15.366089,10.411702,-20.410015,-7.210319,2.1455474
36,0.9230769,11.00029,7.6885233,-27.84187,-7.4454365,2.1811016
37,0.94871795,3.3303957,-4.245017,-36.095783,-7.570422,2.2086549
38,0.974359,14.783291,-3.6790073,-26.14155,-7.7922072,2.228308
39,1.0,45.91128,4.9356966,-41.754658,-7.1203747,2.2336516
