index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012925284,0.017861973,-0.0330853,-0.77304506,2.716854e-06
2,0.051282052,-0.0019396273,-0.033112694,-0.09475343,-0.7284525,1.4509564e-05
3,0.07692308,-0.09473772,-0.09816755,-0.16114363,-0.2803162,1.783774e-05
4,0.102564104,0.0016603619,-0.1308361,-0.18609865,-0.80647683,2.7606262e-05
5,0.12820514,0.080964506,-0.17284665,-0.15017134,-1.0430576,4.218179e-05
6,0.15384616,-0.043446116,0.0046696365,-0.09267899,-2.03518,5.525951e-05
7,0.17948718,0.03393627,0.16073135,-0.11091375,-3.416296,6.657355e-05
8,0.20512821,0.15869507,0.09641756,-0.25016457,-3.9284906,8.4792795e-05
9,0.23076923,0.35942334,0.28131354,-0.39687842,-5.5179877,9.506479e-05
10,0.25641027,0.046552777,0.24168536,-0.16496775,-5.0051837,0.000106635605
11,0.2820513,0.373557,0.21155089,0.08279239,-5.4523597,0.00012050686
12,0.30769232,0.37433997,0.45666444,0.16458307,-6.3497405,0.00013816195
13,0.33333334,0.52294636,0.538324,0.045739807,-7.1004233,0.00018281584
14,0.35897437,0.83278704,-0.1421392,-0.15025344,-6.5579023,0.00021467402
15,0.3846154,0.3683012,-0.33864087,0.020752653,-6.161156,0.000234425
16,0.41025642,0.30759624,-0.3506272,0.4836825,-6.2283535,0.00023793391
17,0.43589744,1.0114778,-0.08818984,1.9521524,-6.665347,0.00029204515
18,0.46153846,0.7584662,0.55646527,1.594375,-7.652622,0.0003752312
19,0.4871795,1.054769,0.5747362,1.5848702,-8.120462,0.00042202612
20,0.5128205,0.8262671,1.0592014,1.9194335,-8.663883,0.0005148733
21,0.5384615,-0.5020484,1.5371231,1.9851464,-8.908763,0.0005366387
22,0.56410253,-0.75087065,1.2685668,2.9396443,-8.847012,0.0005822258
23,0.5897436,-2.412659,2.4208612,2.311494,-9.4728365,0.00062992086
24,0.61538464,-2.5825953,3.3037417,1.9902534,-10.165785,0.0007637212
25,0.64102566,-6.640077,4.1449924,1.821881,-10.146956,0.00094843045
26,0.6666667,-4.6967006,4.361554,1.7041556,-10.781458,0.0010583778
27,0.6923077,-4.291777,5.58901,0.06336987,-11.575558,0.0012424607
28,0.71794873,-2.1170182,6.172752,0.6446705,-12.166325,0.0013878917
29,0.74358976,-5.6117945,4.805491,0.8446468,-11.884235,0.0014766227
30,0.7692308,-8.007705,5.9551954,-1.091106,-12.282406,0.0016210754
31,0.7948718,-4.755516,0.8530998,-1.3797536,-12.066237,0.0017829395
32,0.82051283,-9.65196,0.3740675,1.0712464,-11.925652,0.0025197777
33,0.84615386,-6.2982893,-5.992714,2.2951899,-11.656042,0.0025032007
34,0.8717949,-19.27745,-12.123254,13.847693,-10.501946,0.0028753784
35,0.8974359,-22.980682,-27.993347,10.3323,-9.485961,0.003763329
36,0.9230769,-23.382395,-30.223665,15.763954,-9.491765,0.0049009295
37,0.94871795,-14.90508,-42.352688,10.0559635,-9.400497,0.004902644
38,0.974359,-0.9101629,-49.53524,24.003883,-9.402196,0.004989581
39,1.0,3.2804728,-50.114765,41.93863,-9.479498,0.0050643114
