index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019420195,-0.057310738,0.062524065,0.4590343,0.13187091
2,0.051282052,0.041712604,-0.07150464,0.05359476,0.027666152,0.21778081
3,0.07692308,0.050783597,-0.008066446,-0.0049241185,-0.19341129,0.36903667
4,0.102564104,0.050139695,-0.06614782,-0.05719294,-0.20437312,0.45015892
5,0.12820514,0.048224665,-0.04223387,-0.010138109,-0.673925,0.6495682
6,0.15384616,-0.11523139,-0.03258559,0.044304825,-0.36955073,0.8223036
7,0.17948718,-0.2872443,0.071050785,0.017200805,-0.4351611,1.0210192
8,0.20512821,-0.23257124,0.20139548,0.4033349,-0.08925119,1.1047726
9,0.23076923,-0.010034621,0.1446017,0.44869626,-0.9285797,1.160816
10,0.25641027,0.15787905,0.3068289,0.5995253,-0.40763557,1.6439607
11,0.2820513,0.0935873,0.6180372,0.26367122,0.6051079,1.7789367
12,0.30769232,0.53116864,1.1228673,0.48276097,1.5930259,1.8161297
13,0.33333334,0.15418988,0.92699486,0.74611473,0.42632735,1.8716741
14,0.35897437,-0.2167139,1.2278111,1.1147234,0.8204656,1.9856881
15,0.3846154,-0.8328688,1.80502,0.9310789,1.6183031,2.096938
16,0.41025642,-1.2097323,2.1117144,0.65917873,1.9677732,2.1753464
17,0.43589744,-1.524784,2.442299,-0.11987311,2.3985698,2.2371123
18,0.46153846,-0.8969474,1.9238684,-1.0061233,2.3164485,2.278898
19,0.4871795,-1.3571241,2.1586478,-0.6398074,1.913718,2.3271263
20,0.5128205,-0.6057695,1.7547525,-1.6870317,2.046854,2.3753846
21,0.5384615,-0.012539089,1.348592,-2.7552333,2.1783993,2.4217322
22,0.56410253,-0.15120676,-0.27526164,-2.6841967,1.2858622,2.483994
23,0.5897436,2.374172,1.147512,-0.99617267,1.3971033,2.5570033
24,0.61538464,0.8002745,-0.6332209,0.45561707,0.559232,2.9725296
25,0.64102566,-2.1695046,-1.3760154,3.9332552,1.6625012,3.041063
26,0.6666667,-1.5130526,-1.8284148,5.017208,1.7669258,3.194594
27,0.6923077,2.6342473,-9.754756,6.7329392,3.9945402,3.379471
28,0.71794873,0.9954016,-6.415759,8.834581,2.91625,3.6610289
29,0.74358976,7.6598067,-7.353165,7.3516607,3.7560205,3.9993317
30,0.7692308,10.969794,-10.377204,7.3804226,4.494355,4.331498
31,0.7948718,9.688771,-9.1724205,8.033661,4.3659263,4.782827
32,0.82051283,7.883649,-8.935304,5.505105,4.4531236,5.162083
33,0.84615386,12.747266,-2.4763813,14.370176,3.7645323,5.6709576
34,0.8717949,13.588687,-4.662969,-0.6037998,3.7734532,5.368354
35,0.8974359,24.38302,6.4812016,-11.141386,4.843898,5.3921623
36,0.9230769,29.475224,7.5284634,-22.723621,4.5152197,5.394226
37,0.94871795,33.983982,-6.6387196,-6.7682085,4.398316,5.405238
38,0.974359,23.323215,-5.283881,-14.640274,4.0895963,5.4093847
39,1.0,16.155043,-3.9974961,-29.90321,4.238857,5.4316053
