index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062670775,0.0005586887,0.11511904,-0.68089664,0.010536782
2,0.051282052,-0.024655648,-0.01930378,0.04167646,-0.6055934,0.021819837
3,0.07692308,0.1087015,0.019365842,0.10376686,-1.6468887,0.035855595
4,0.102564104,-0.020075664,0.1359101,0.10909001,-2.9399638,0.05131178
5,0.12820514,-0.0073192287,0.19043334,0.14580068,-3.803784,0.072056435
6,0.15384616,-0.0025109118,0.27336398,0.11877759,-4.6095867,0.09395387
7,0.17948718,0.00974122,0.14087284,-0.081054226,-3.8097818,0.120808765
8,0.20512821,0.15774694,-0.0853965,-0.031906035,-3.2207327,0.15128386
9,0.23076923,0.112670645,0.107142955,0.036240336,-4.4077606,0.18122977
10,0.25641027,0.15589494,-0.24074021,0.44528896,-3.6238008,0.20746067
11,0.2820513,0.07745314,-0.24486233,0.6502614,-4.025435,0.23882374
12,0.30769232,0.03801798,0.01095058,0.93810296,-5.185101,0.27862838
13,0.33333334,-0.36542684,0.055233918,1.3079813,-5.2188525,0.34034416
14,0.35897437,-0.36878458,-0.41936994,0.96541345,-4.4870048,0.41549104
15,0.3846154,0.03476441,-0.18841721,0.6203032,-5.0772696,0.49150684
16,0.41025642,0.7081928,-0.045594692,1.4279416,-5.8658724,0.58760965
17,0.43589744,1.2865739,-0.45339835,0.88816774,-5.3655915,0.79808354
18,0.46153846,0.8927935,-0.43509805,1.0116442,-5.5254207,0.99821603
19,0.4871795,0.43761367,-0.46514916,1.7970864,-5.5980506,1.1865486
20,0.5128205,0.64295113,-1.1203651,1.5719565,-5.2823763,1.2987351
21,0.5384615,0.0138629675,-2.361939,2.2654567,-4.6276336,1.3708034
22,0.56410253,-1.8145375,-1.4093213,3.0934064,-4.997902,1.498489
23,0.5897436,-1.2743502,-1.2937936,5.865019,-4.569932,1.685966
24,0.61538464,-1.425579,-2.0678558,6.624979,-4.2108173,1.8671753
25,0.64102566,-0.75896674,2.5257754,2.919335,-6.5688057,2.0781782
26,0.6666667,0.6806416,4.2420225,0.4553542,-6.6536098,2.2093172
27,0.6923077,2.5866516,5.662877,-0.52001774,-6.3511133,2.209759
28,0.71794873,3.3890972,3.5892148,2.8792171,-6.5529547,2.1714978
29,0.74358976,4.6139674,1.9358221,3.6047554,-6.614984,2.0454628
30,0.7692308,-3.0995736,0.22738981,7.066626,-7.1963305,2.172049
31,0.7948718,-3.7271276,-3.1373477,0.94979763,-7.17153,2.2269256
32,0.82051283,-6.2996187,-0.38642216,3.2523456,-7.7537456,2.0136755
33,0.84615386,-17.952763,3.855834,6.6882734,-7.763064,2.189274
34,0.8717949,-11.778305,-3.262248,15.148028,-7.2494125,2.3802612
35,0.8974359,-18.943039,-3.0014842,12.973297,-7.2614336,2.547496
36,0.9230769,-1.0399418,-1.5861349,11.291733,-7.7534494,2.8817303
37,0.94871795,-25.967293,-9.32144,10.343052,-6.7586865,3.206831
38,0.974359,-30.05666,-4.2614374,-3.8429298,-6.9448185,3.3809779
39,1.0,-52.464645,-3.5960321,-22.730394,-6.2350483,3.12605
