index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03855525,-0.020656515,-0.015859768,0.36408648,0.27614692
2,0.051282052,0.007186126,0.046783093,-0.10747591,1.3664677,0.48135555
3,0.07692308,-0.027738448,0.0644697,-0.082130484,0.9804518,0.6508129
4,0.102564104,0.045331117,0.021032989,-0.044887997,0.3886304,0.8789757
5,0.12820514,-0.07647063,-0.05078039,0.06468659,0.08937734,1.2232041
6,0.15384616,-0.30295998,-0.007879611,0.02202104,0.08204161,1.296814
7,0.17948718,-0.24635574,-0.1401058,-0.0911033,0.53140235,1.3663306
8,0.20512821,-0.32714987,-0.23818782,-0.10565157,0.8617295,1.4286628
9,0.23076923,-0.4226037,-0.5091231,-0.26479584,2.0318232,1.5131295
10,0.25641027,-0.24053824,-0.3075388,-0.16383785,0.78695416,1.6160917
11,0.2820513,-0.5176094,-0.15850022,0.21975797,0.17743039,1.7243032
12,0.30769232,-0.7070793,-0.1445994,0.29752973,0.0752244,1.8115703
13,0.33333334,-0.31185,-0.023056507,-0.4443104,0.025443375,1.9688696
14,0.35897437,-0.12534174,0.1681436,-0.26036027,-0.65403944,2.177075
15,0.3846154,0.19210745,-0.74149966,-0.61090165,0.425335,2.4124882
16,0.41025642,0.47968674,-0.4876645,-0.41067678,-0.2184496,2.6085646
17,0.43589744,1.0099909,-0.037953466,0.4059034,0.25546306,3.1049473
18,0.46153846,1.3174064,-0.26827937,-0.011290848,1.2044339,3.848439
19,0.4871795,-0.093595505,-0.560157,-0.3801898,1.5406501,4.5639777
20,0.5128205,1.6001568,-1.1217761,0.9289335,1.921953,4.7428656
21,0.5384615,-0.39362335,-1.6519206,1.9723059,2.6866484,4.783785
22,0.56410253,0.311329,-3.0630603,3.3683696,3.4866111,4.8244486
23,0.5897436,-0.7850575,-1.4272726,3.3107593,2.589203,4.8750763
24,0.61538464,-2.6169982,-2.202086,3.48774,2.9808335,4.9186406
25,0.64102566,-5.535529,-2.7459457,2.7578456,3.339044,4.961266
26,0.6666667,-3.6212893,-3.3632107,5.12008,3.273599,4.9959564
27,0.6923077,-2.0253525,-4.649461,3.813613,2.9885645,5.031049
28,0.71794873,2.1294456,-5.909917,4.9992256,2.9586728,5.07066
29,0.74358976,5.7826767,-5.431924,-1.3076429,2.611588,5.1724977
30,0.7692308,7.5029826,-15.0663595,-3.9585934,4.082051,5.2413273
31,0.7948718,14.16939,-8.689207,-12.5229645,2.8208282,5.0872936
32,0.82051283,18.355568,-13.287895,-13.746443,2.9254549,5.0303445
33,0.84615386,18.084349,-21.219864,-2.727478,3.9160547,4.942439
34,0.8717949,25.216297,-22.58045,1.7493033,3.887867,4.9493675
35,0.8974359,24.922073,-30.774914,9.927273,3.8214383,4.950841
36,0.9230769,18.714148,-23.25579,-4.0204983,3.1694036,4.947846
37,0.94871795,20.44037,-11.055071,-1.3285317,2.1789813,4.9454455
38,0.974359,6.16817,4.2536926,3.2368712,1.9602593,5.7832527
39,1.0,5.966417,9.6328335,6.9775915,2.4940367,6.395428
