index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006987031,0.048209578,0.046826784,-0.024215776,1.133713e-05
2,0.051282052,-0.021227565,-0.014154706,-0.10939306,-0.6865768,3.112562e-05
3,0.07692308,-0.056475613,-0.026060725,-0.14369652,-0.79163045,4.973064e-05
4,0.102564104,-0.023261033,-0.000589367,-0.16114777,-1.392803,6.8668145e-05
5,0.12820514,0.041564696,0.07528576,-0.102559924,-1.9732924,8.892634e-05
6,0.15384616,0.065499425,0.1319452,-0.03039442,-2.2817543,0.000121031786
7,0.17948718,0.112751305,0.09801848,0.017003104,-2.9236875,0.00014784544
8,0.20512821,0.07709709,0.18296774,-0.20924489,-3.106981,0.00016096496
9,0.23076923,0.057415873,0.15766032,-0.3898281,-3.5146441,0.00020081238
10,0.25641027,0.11238086,0.13868275,-0.7434802,-4.261786,0.00028680265
11,0.2820513,-0.02182825,0.08499664,-0.6475094,-4.2110667,0.0003777325
12,0.30769232,0.31851953,0.18656981,-0.8244882,-5.434405,0.0003981388
13,0.33333334,0.57774097,0.21978934,-0.6375109,-6.280525,0.0004751109
14,0.35897437,0.72443616,0.2549373,-0.39633703,-6.807746,0.0005537086
15,0.3846154,0.9088472,0.094431505,-0.8673091,-7.6604223,0.0006905998
16,0.41025642,1.8773713,0.4653278,-0.29532236,-9.0598545,0.00077972555
17,0.43589744,2.3978162,0.69862515,0.27474087,-9.81974,0.0008672784
18,0.46153846,3.4128718,1.2731755,1.4172826,-10.8279,0.0010510911
19,0.4871795,2.945385,0.61925256,1.5291802,-10.931558,0.0012386364
20,0.5128205,3.8934963,0.10089576,-0.22923195,-12.401405,0.0013960075
21,0.5384615,3.2611163,-0.45740002,-2.2563949,-12.64845,0.0015866426
22,0.56410253,3.06276,-0.56527877,-1.3316047,-12.8019705,0.0018870997
23,0.5897436,0.9978826,-1.1546066,-0.44553363,-12.105447,0.002067224
24,0.61538464,0.22614318,-2.8465488,-2.1232486,-12.464111,0.002337209
25,0.64102566,-1.7015457,-0.8384166,-2.5151312,-11.795133,0.0026798286
26,0.6666667,-0.35893464,-2.6649566,-2.2422457,-12.718161,0.0031929994
27,0.6923077,-0.9613124,-4.172664,2.6998577,-12.797379,0.0036300765
28,0.71794873,3.1886797,-2.484674,2.9288633,-13.901644,0.0042033577
29,0.74358976,2.0948129,-3.278375,2.9875543,-14.022576,0.004451061
30,0.7692308,4.269226,-1.522179,4.676093,-14.5225115,0.0051333285
31,0.7948718,-2.395773,-4.0742855,1.384798,-14.023163,0.0059140967
32,0.82051283,-3.1246023,-8.383506,-1.5527155,-14.471256,0.0068745175
33,0.84615386,-8.163467,-1.6462078,6.5970907,-13.7789345,0.007642032
34,0.8717949,-13.05769,-7.2052774,-3.1361036,-13.929424,0.008737299
35,0.8974359,-11.887642,-3.0827837,6.612729,-14.069163,0.010790022
36,0.9230769,-3.4056053,9.53012,8.775525,-14.623216,0.013024579
37,0.94871795,10.327738,14.907896,-4.6380014,-15.774728,0.014737864
38,0.974359,19.134766,15.842241,-21.906944,-16.632996,0.017059086
39,1.0,24.116856,15.593776,7.3124027,-16.938782,0.020113872
