index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09667557,-0.046702087,-0.05214033,1.443041,0.69648397
2,0.051282052,-0.17718929,0.06697743,-0.022018123,0.7253747,0.827315
3,0.07692308,-0.13177483,0.054684382,-0.064292684,0.109534144,1.0126896
4,0.102564104,-0.20900473,0.1750741,-0.22794448,0.51917714,1.4393051
5,0.12820514,-0.3285668,0.13474658,-0.10761283,1.5735283,1.9677548
6,0.15384616,-0.27584195,0.32083505,-0.20521912,1.8619411,2.2977464
7,0.17948718,-0.42335093,0.58044314,-0.18247819,3.361367,2.387613
8,0.20512821,-0.40964475,0.60250926,0.049087882,3.1095896,2.4559124
9,0.23076923,-0.24809718,0.46963233,0.2385483,2.2169483,2.5460367
10,0.25641027,-0.6470071,0.44208965,0.15661186,2.4313445,2.693274
11,0.2820513,-0.33553988,0.6350696,0.31898877,2.568097,2.8201327
12,0.30769232,-0.67902255,0.5825103,0.3652746,2.5091553,2.908098
13,0.33333334,-0.7775632,0.4422559,0.36615175,2.2480638,3.1000385
14,0.35897437,-0.6687137,0.5934859,0.034458518,2.0899413,3.39572
15,0.3846154,-0.10695487,0.95607245,-0.053655528,2.0502417,3.494072
16,0.41025642,-0.700931,1.3916826,-0.29222828,2.7403858,3.5222414
17,0.43589744,-0.481085,1.6585691,-0.82863307,2.7898014,3.532983
18,0.46153846,0.3639996,1.9657097,-1.7848406,2.7740514,3.5107956
19,0.4871795,1.3446109,3.4943266,-1.2738706,2.6829038,3.4929585
20,0.5128205,1.5599786,4.0268307,-1.7323576,2.7378469,3.4896755
21,0.5384615,0.4777894,4.150281,-2.0532067,2.9923701,3.505853
22,0.56410253,0.93499094,4.4336886,-0.63371575,2.5692384,3.5518193
23,0.5897436,1.0570462,4.995036,-1.0432405,2.5108395,3.613521
24,0.61538464,-1.3294151,4.8830643,-2.0945458,2.800082,3.6628492
25,0.64102566,-2.4353132,7.3272467,-0.091879606,3.8455381,3.780326
26,0.6666667,-2.9047205,7.934087,-0.5054819,3.9665945,3.9787283
27,0.6923077,-3.8177147,7.574676,-0.3911115,4.0316925,4.249053
28,0.71794873,-6.794835,5.3555126,2.5968385,4.4139867,4.587932
29,0.74358976,-0.06322193,4.711698,4.6514673,4.0401745,4.819895
30,0.7692308,-1.1851562,5.8662763,1.1601167,3.7548382,5.0376444
31,0.7948718,-1.621812,-6.329553,-7.48883,3.6985965,5.0790157
32,0.82051283,-0.1641444,-3.4422193,-17.144615,4.448109,5.01782
33,0.84615386,9.842157,-10.282871,-18.08877,5.245405,5.051712
34,0.8717949,12.770367,-4.3081255,-21.247343,5.032671,5.0673676
35,0.8974359,2.77104,-5.570788,-29.816353,4.655891,5.0816274
36,0.9230769,5.246939,-5.1352654,-34.62639,4.7762527,5.0920286
37,0.94871795,7.345167,-9.393318,-45.942432,5.022689,5.0862966
38,0.974359,19.150057,-19.737663,-49.012177,4.750868,5.087472
39,1.0,18.999973,-35.64772,-46.49061,4.075436,5.0880575
