index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029473545,0.014279688,-0.034386147,0.06426644,0.049426094
2,0.051282052,0.029353661,-0.017749898,-0.16939971,0.8401203,0.062971145
3,0.07692308,0.003121417,0.029494356,-0.14575528,-0.08995688,0.08342619
4,0.102564104,-0.06429075,0.0737005,-0.08577047,-1.0667222,0.10574011
5,0.12820514,0.024183616,0.24031314,-0.12129344,-0.8260565,0.1850083
6,0.15384616,-0.031701237,0.29610926,-0.039432168,-0.687044,0.23489709
7,0.17948718,-0.04255545,0.07844785,-0.13540551,-1.2309265,0.32050487
8,0.20512821,-0.2867922,-0.09201811,-0.23879296,-0.15368426,0.36321273
9,0.23076923,-0.46917814,-0.017723918,0.04391125,-0.21709728,0.42809606
10,0.25641027,-0.20638695,0.14308122,-0.042479776,-1.3543662,0.6103296
11,0.2820513,-0.49392185,0.25651047,-0.39975962,-0.6971285,0.7259455
12,0.30769232,-0.78211653,0.40214387,-0.6735185,-0.22312164,0.7041982
13,0.33333334,-1.4312179,-0.32105795,-1.0623207,1.2683166,0.827574
14,0.35897437,-1.2269926,-1.1227006,-1.5182222,2.551684,0.84326017
15,0.3846154,-0.723741,-1.428277,-1.3785152,2.476085,0.8523396
16,0.41025642,-0.0830124,-0.9253898,-1.1203878,1.2308795,0.85690475
17,0.43589744,0.55037475,-0.8467696,0.220438,0.5941125,0.90025496
18,0.46153846,0.95959485,-0.09867418,-0.43895918,0.028544128,1.0770147
19,0.4871795,1.9012718,-1.0942177,-0.08739638,1.1339245,1.2023056
20,0.5128205,1.8202544,-1.597745,0.28247836,1.3430218,1.4916861
21,0.5384615,1.6727924,-0.8231183,1.7815907,1.6186773,1.9628668
22,0.56410253,0.818758,-0.078541756,2.4673407,1.6909171,2.1473868
23,0.5897436,1.7050267,1.8620596,3.6089394,2.4208674,2.0144222
24,0.61538464,-0.22630441,2.790221,0.3383577,1.635565,1.6079012
25,0.64102566,0.5932228,1.0676787,2.41926,0.9082299,1.2724521
26,0.6666667,-0.8462754,1.2955749,3.1441312,0.71073866,1.1338613
27,0.6923077,-0.6716651,3.1179225,4.8827066,0.15647984,0.32611877
28,0.71794873,-2.158155,2.9216726,11.541385,-1.0425223,-0.7115988
29,0.74358976,-5.2012444,6.7281017,14.765818,-1.2026912,-0.70301795
30,0.7692308,-9.185032,10.425611,14.203612,-0.9878366,-0.40147945
31,0.7948718,-11.497387,2.143836,11.159303,-1.2264956,-0.75435686
32,0.82051283,-20.558323,1.8008826,10.45924,-0.72036046,-0.8282594
33,0.84615386,-30.199696,3.209075,11.519797,-0.0252015,-0.8258916
34,0.8717949,-36.695023,7.407938,33.35415,-0.12766132,-0.7609939
35,0.8974359,-44.1109,12.650402,48.81163,-0.099489585,-0.6741973
36,0.9230769,-48.202805,0.3640194,56.21402,0.7552581,-0.58940864
37,0.94871795,-43.19088,-11.744227,58.277122,0.7190663,-0.56251806
38,0.974359,-47.953823,-34.860657,59.379997,1.1017728,-0.53465164
39,1.0,-36.91204,-44.711254,74.036476,1.600187,-0.4274516
