index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02559927,0.03953109,-0.039232083,1.1779178,0.857854
2,0.051282052,0.0032774154,0.030068463,0.01143628,1.7317408,2.163255
3,0.07692308,-0.15777327,0.18799356,-0.06522238,3.2678428,2.940997
4,0.102564104,-0.18383116,0.13922071,-0.1625139,2.8805225,3.518638
5,0.12820514,-0.07638711,-0.011678472,-0.20613956,2.6847217,3.7924538
6,0.15384616,-0.3093161,-0.055602327,-0.17499161,2.869106,3.929552
7,0.17948718,-0.25947434,-0.10777265,-0.43285954,3.8963172,4.046366
8,0.20512821,-0.082629606,-0.077189505,-0.49150726,3.7702398,4.125151
9,0.23076923,-0.1783841,-0.06949504,-0.69429266,4.3884807,4.185435
10,0.25641027,-0.3815605,-0.044385046,-0.8921153,5.0089483,4.25078
11,0.2820513,-0.73534095,-0.20698649,-1.0398369,5.730893,4.33129
12,0.30769232,-0.345908,-0.18861781,-1.1881965,5.361229,4.406583
13,0.33333334,0.09949225,0.12569965,-0.7339543,3.9329598,4.495522
14,0.35897437,0.50032896,0.3180005,-0.46293366,3.4168422,4.592938
15,0.3846154,0.6490159,-0.34751695,-0.71810025,3.7266612,4.763855
16,0.41025642,0.44365975,-0.20278785,-0.52279675,3.2759519,5.020002
17,0.43589744,0.4922199,-0.3112436,-0.45860994,3.403652,5.490103
18,0.46153846,1.7102907,-0.4652826,-1.0122488,4.4505367,5.730856
19,0.4871795,0.71347046,0.044641823,-1.2210742,4.074621,5.8911767
20,0.5128205,0.9567159,-0.5378002,-2.063997,4.673046,6.035601
21,0.5384615,-0.38653153,-1.1480145,-1.7094437,4.477129,6.259245
22,0.56410253,-2.5712101,-1.3674686,-2.0235019,4.7472625,6.335407
23,0.5897436,-3.5893326,0.3493657,-1.1460519,4.4240723,6.4364915
24,0.61538464,-3.5058274,0.14489669,0.25237393,3.780029,6.3849335
25,0.64102566,-2.5800114,-0.78332585,-2.6223464,3.7727852,6.44593
26,0.6666667,-0.54045725,-4.224795,-4.858611,4.749208,6.440132
27,0.6923077,4.228071,-5.2664394,-4.828827,5.0177526,6.548922
28,0.71794873,2.3668277,-1.884687,-4.9817543,3.9440975,6.585787
29,0.74358976,1.881961,-2.907802,-3.4123888,3.6177375,6.5990696
30,0.7692308,0.23090827,-3.9402661,-3.7742658,3.6046963,6.6674223
31,0.7948718,-0.111959755,-5.637563,1.3430572,3.6236408,6.73847
32,0.82051283,2.219782,-2.028722,2.351692,3.009602,6.8299646
33,0.84615386,1.8226305,-1.7473797,12.247635,3.3312683,6.9434433
34,0.8717949,2.2020066,10.257061,8.268723,2.6334195,6.920765
35,0.8974359,-8.306097,8.218098,-0.981802,2.8644795,7.398613
36,0.9230769,-1.0119505,16.519321,0.36519027,5.1636496,9.804573
37,0.94871795,11.275064,7.806923,6.5008335,5.6519785,10.424715
38,0.974359,21.594994,10.413792,11.225361,5.8936133,10.343529
39,1.0,8.287275,26.755367,16.511272,5.6636305,10.254314
