index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012545517,-0.026100308,-0.08416377,-0.8060362,0.0022287937
2,0.051282052,0.093432866,-0.062985554,-0.18538114,-0.3260156,0.0050898623
3,0.07692308,0.07584134,-0.034149323,-0.15667108,-0.8467207,0.00836303
4,0.102564104,0.0021758452,-0.037138477,-0.048384607,-1.4312737,0.011948071
5,0.12820514,-0.024521172,-0.032215007,-0.07572534,-2.0830736,0.01617008
6,0.15384616,0.023831151,0.062547505,-0.16870579,-2.6289668,0.021403287
7,0.17948718,0.024072953,0.013597138,-0.1612411,-2.8487236,0.027410142
8,0.20512821,0.03335969,0.059674565,-0.32505375,-3.5336733,0.034384757
9,0.23076923,-0.030419573,0.59445775,-0.26024142,-4.77649,0.04207419
10,0.25641027,-0.09598547,0.8338921,-0.36700425,-5.7860937,0.051280618
11,0.2820513,-0.46282637,0.95866674,0.039793223,-6.790963,0.061070487
12,0.30769232,-0.4449264,0.40191704,-0.08048965,-6.5637302,0.07652231
13,0.33333334,-0.5655914,0.008322835,0.67199767,-5.9432974,0.09041511
14,0.35897437,-0.5375087,-0.21392801,0.7183677,-5.9855375,0.10062128
15,0.3846154,-0.88947797,-0.35388404,0.6854663,-6.6984243,0.11269533
16,0.41025642,-1.6011608,0.1278109,-0.44353235,-8.916775,0.13335802
17,0.43589744,-1.5157096,0.55979615,-1.4875891,-9.875114,0.15513621
18,0.46153846,-1.0826247,1.0479691,-1.1043075,-9.638576,0.18952186
19,0.4871795,-1.7393806,0.55036616,-1.1701208,-10.415245,0.23088223
20,0.5128205,-1.5654479,0.5767905,-1.0174696,-10.533662,0.26002976
21,0.5384615,-1.5156658,3.3410847,-2.519003,-11.273767,0.31044608
22,0.56410253,-1.5529009,3.1515744,-3.9615204,-11.531396,0.3028348
23,0.5897436,-3.7158651,1.1124878,-3.25912,-13.070762,0.39917594
24,0.61538464,-4.0880055,4.8908863,-3.0381038,-13.060679,0.21830536
25,0.64102566,-6.4647083,7.9173408,-3.1128566,-13.182629,0.31660196
26,0.6666667,-6.118436,6.852924,0.4359572,-13.884983,0.4308176
27,0.6923077,-10.1786,8.025718,-2.715935,-14.184917,0.57324487
28,0.71794873,-9.588001,6.393018,-7.1943955,-13.93485,0.5742801
29,0.74358976,-3.2927656,13.2432,-8.5207205,-12.683904,0.585752
30,0.7692308,-1.7258599,18.324934,-12.463308,-11.771454,0.6161831
31,0.7948718,-5.465998,18.644745,-14.609301,-12.171496,0.6476694
32,0.82051283,-8.185207,27.290073,-20.38347,-11.437608,0.6685629
33,0.84615386,-7.399574,25.547636,-9.454202,-11.841611,0.67208374
34,0.8717949,0.82318354,33.035755,-15.600869,-11.116578,0.6743305
35,0.8974359,-0.15912724,38.83687,-13.136202,-10.912771,0.674132
36,0.9230769,11.199624,41.932617,-15.764179,-10.717418,0.67409426
37,0.94871795,30.193928,28.263706,-5.3462257,-11.351941,0.6743245
38,0.974359,36.244614,15.243123,-16.265465,-12.304387,0.6742572
39,1.0,44.456326,39.905933,-10.35684,-11.269402,0.6740257
