index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019071592,0.03653662,-0.07731516,-0.57978475,0.0040843757
2,0.051282052,0.018045163,-0.009506963,-0.08164763,-1.1317595,0.009334832
3,0.07692308,0.057746977,0.030836761,0.00067871064,-1.6660433,0.015192487
4,0.102564104,-0.030304037,-0.047819324,-0.060929537,-1.5444134,0.021783683
5,0.12820514,-0.13261515,-0.11979675,-0.16091082,-1.4162476,0.02926625
6,0.15384616,-0.1176962,-0.14246036,-0.19947681,-1.9496634,0.036974482
7,0.17948718,-0.08924833,-0.30044836,-0.0684838,-2.600026,0.04473067
8,0.20512821,-0.16769612,-0.11708656,-0.070590764,-2.3011851,0.05397839
9,0.23076923,0.030368716,-0.17692457,-0.089839265,-3.5484571,0.06706929
10,0.25641027,-0.10022491,-0.1876764,-0.071453795,-3.4045165,0.08075671
11,0.2820513,-0.123968676,-0.4874294,0.0009871423,-3.8522522,0.09369363
12,0.30769232,-0.26677468,-0.7393429,-0.30783007,-4.1918216,0.10700755
13,0.33333334,-0.45119107,-0.2944796,-0.5034311,-3.839938,0.12933451
14,0.35897437,-0.41232532,-1.0416453,-0.32296154,-4.5626554,0.16482174
15,0.3846154,-1.1174488,-1.7232714,-0.34061208,-3.8408966,0.2188471
16,0.41025642,-1.5784738,-1.2059369,-0.79093695,-3.6514382,0.27433017
17,0.43589744,-1.5192405,-1.150801,-0.37739393,-3.9548244,0.32785258
18,0.46153846,-1.5569499,-0.70966345,-1.1294764,-4.0904746,0.33841306
19,0.4871795,-1.3761535,0.24052757,-0.5229602,-4.271399,0.32704395
20,0.5128205,-2.20829,-1.2510362,-2.2465148,-4.3286953,0.24215691
21,0.5384615,-2.3427725,-1.407608,-2.5841875,-4.5869985,0.24741267
22,0.56410253,-3.9603727,-3.6837182,-0.38384724,-3.3672605,0.24521042
23,0.5897436,-4.783408,-4.5671196,0.7229645,-2.8083854,0.28510275
24,0.61538464,-2.4349236,-2.581684,1.4162526,-3.9867992,0.27695966
25,0.64102566,-0.5149782,-2.177596,-0.5551858,-5.388545,0.28464535
26,0.6666667,-3.768562,-2.6041248,-0.21154511,-4.630706,0.30441436
27,0.6923077,-6.249996,-3.9624996,2.9239082,-3.7163475,0.30115458
28,0.71794873,-6.043475,-4.27663,3.8151095,-3.7892618,0.3475765
29,0.74358976,-4.373282,-6.5152864,-0.86513543,-4.5670834,0.40155792
30,0.7692308,-6.8350763,-0.75024796,-1.0592254,-4.649217,0.7099624
31,0.7948718,-3.6573777,-5.272883,4.537813,-4.3987656,0.777743
32,0.82051283,-2.162168,-7.73097,1.5884061,-4.87122,0.8297279
33,0.84615386,-7.541773,-5.7886105,3.0896761,-4.7760315,0.9012542
34,0.8717949,4.852291,8.964374,-2.9071214,-5.9973483,1.0856371
35,0.8974359,13.402708,16.5701,-16.48519,-6.780302,1.1025735
36,0.9230769,1.1550827,32.671318,-14.190337,-5.874935,1.5751525
37,0.94871795,-16.060192,35.57311,-18.347672,-4.9980726,1.9012545
38,0.974359,-4.1199923,22.135866,-0.76779556,-4.3841343,2.7638173
39,1.0,-26.260597,19.538923,-10.67255,-3.6282454,3.498674
