index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091398984,0.02490345,0.0285968,0.83882475,0.14046988
2,0.051282052,0.10766423,0.011147039,0.037104473,0.81150174,0.27859947
3,0.07692308,0.17566003,0.032566138,-0.056954347,0.35004503,0.42003882
4,0.102564104,0.17630388,0.14065523,0.16932344,2.0058832,0.54285103
5,0.12820514,0.28652233,0.06524087,0.23391908,2.4083138,0.63500375
6,0.15384616,0.42404342,0.14923592,0.23272483,2.6173456,0.703537
7,0.17948718,0.39286003,0.08905231,0.28903466,2.4276798,0.7713327
8,0.20512821,0.78448355,0.20872596,0.07381424,2.4169111,0.83283687
9,0.23076923,0.7773709,0.03399545,-0.091425255,1.3947793,0.9433949
10,0.25641027,0.93578184,0.05842811,-0.015367046,1.9020315,1.137404
11,0.2820513,1.001707,0.54489565,-0.050232038,2.6012075,1.2370908
12,0.30769232,1.2431947,0.23844168,-0.44677645,2.0123687,1.3819594
13,0.33333334,1.1732509,0.39322612,-0.47804245,2.0156903,1.6488904
14,0.35897437,1.6259159,-0.3652729,-0.22697616,3.3232942,2.0295155
15,0.3846154,1.5052228,-0.54396415,-0.18694302,3.3360393,2.213008
16,0.41025642,2.2830224,0.46247137,-0.5150254,4.1204877,2.4654717
17,0.43589744,2.1388214,1.9947828,-0.82563424,5.4827414,2.5796962
18,0.46153846,2.7541883,2.2602105,-1.4502783,5.643859,2.6231346
19,0.4871795,3.8761363,1.3680439,-0.87099195,4.8931475,2.6990755
20,0.5128205,3.389436,2.76621,-1.6361121,5.69291,2.7780848
21,0.5384615,2.0571513,2.5520294,-0.9749259,4.948929,2.8354468
22,0.56410253,2.0439997,3.4604535,-1.2327328,5.275717,2.9028761
23,0.5897436,2.294746,5.488324,-0.6613994,6.1405296,2.9770305
24,0.61538464,2.9977129,3.299396,2.4422774,5.1743565,3.0350711
25,0.64102566,1.1799631,4.906915,3.5887623,5.6743026,3.0878646
26,0.6666667,0.5355067,3.6891704,1.140202,4.689998,3.1527848
27,0.6923077,2.557753,4.325925,2.9429421,4.8577423,3.24126
28,0.71794873,0.06322765,5.8848805,5.237293,5.2114086,3.3098953
29,0.74358976,-1.6705016,3.271555,1.2349143,4.138667,3.4319317
30,0.7692308,-2.7816958,12.09347,4.1663876,5.65784,3.5299187
31,0.7948718,2.7762618,16.550392,6.647131,6.3265076,3.5859573
32,0.82051283,8.802175,18.994944,9.764066,6.576526,3.5974681
33,0.84615386,8.086949,30.483997,6.2659135,6.4428515,3.5978262
34,0.8717949,10.117461,24.87453,12.348492,6.5722914,3.597823
35,0.8974359,26.59,22.690842,16.102522,6.3458004,3.5981207
36,0.9230769,36.2541,28.451567,18.761686,6.269311,3.59803
37,0.94871795,28.79582,33.531944,12.734371,5.751994,3.598387
38,0.974359,21.223732,44.9542,-1.3560619,4.944145,3.5985756
39,1.0,20.205252,36.713943,-18.09515,3.7785907,3.5992713
