index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03336024,0.013404957,-0.029543547,0.71340865,0.6689903
2,0.051282052,0.04531816,-0.09031498,-0.06624381,1.3288165,1.1766355
3,0.07692308,0.07944802,0.011446379,-0.03837329,1.5929453,1.7728631
4,0.102564104,0.07028642,0.1379754,0.034758672,2.0549443,1.9956594
5,0.12820514,0.13217063,0.3780707,0.29487216,4.5291805,2.1233883
6,0.15384616,0.08631629,0.5310277,0.42425388,4.749397,2.159192
7,0.17948718,0.11427723,0.64134866,0.38857955,4.698718,2.1845353
8,0.20512821,0.23837405,0.49663538,0.2437882,4.220079,2.2229817
9,0.23076923,0.027221248,0.34432423,-0.025071427,2.8566256,2.4590359
10,0.25641027,0.14050764,0.66744506,-0.20100243,4.2064757,2.796589
11,0.2820513,0.14671661,0.2154916,-0.3703431,3.515265,3.250524
12,0.30769232,-0.56366676,-0.07849443,-0.81870425,5.6013002,3.3802922
13,0.33333334,-0.64537954,0.24658051,-0.851182,5.3596272,3.4055557
14,0.35897437,-0.80425155,0.48315406,-1.4320943,5.96103,3.4178562
15,0.3846154,-0.41824907,0.71458507,-0.93521583,4.5080876,3.4336264
16,0.41025642,-0.8959192,0.2575963,-0.7369233,4.7011075,3.455631
17,0.43589744,-0.8860601,0.10882488,-1.2201717,4.7797513,3.475954
18,0.46153846,-0.82605237,-1.3841861,-1.2676222,5.1986003,3.4879968
19,0.4871795,-1.1110259,-1.5725327,0.6692008,4.2339873,3.5362103
20,0.5128205,-1.0767775,-1.9987234,0.48727858,4.1622286,3.619339
21,0.5384615,-1.9061357,-2.1852388,-2.5583444,5.722246,3.5497465
22,0.56410253,-1.3543444,-1.0732017,-0.38981295,3.8345127,3.5115175
23,0.5897436,0.32823098,-2.5583506,0.19779146,3.1662786,3.4362454
24,0.61538464,1.046889,-2.7986639,2.6165855,3.1543238,3.66972
25,0.64102566,2.4304547,-1.4060135,4.2074847,3.6448553,3.7598877
26,0.6666667,1.7990657,-2.620706,2.9527402,3.133359,3.8245978
27,0.6923077,2.0454588,-2.8097425,1.8710986,3.2736595,4.2447276
28,0.71794873,-0.8261788,-3.3957694,2.9205258,3.265083,4.954135
29,0.74358976,-4.048527,-2.6343994,3.4944139,3.3560739,4.718386
30,0.7692308,-0.76249933,1.0818839,-2.2622967,2.6377025,4.495008
31,0.7948718,-0.089967966,-1.952404,-3.9777203,3.1059785,4.795879
32,0.82051283,-3.0024698,-0.55251837,2.3452659,2.2950404,4.6180534
33,0.84615386,3.7378368,-11.985556,0.93739986,3.7875128,5.2638884
34,0.8717949,1.7757027,-13.593427,5.590908,3.772533,5.587642
35,0.8974359,3.7374196,-14.97745,0.39683104,3.6087008,5.5859723
36,0.9230769,8.295443,-25.282562,1.8762424,3.6423104,5.117098
37,0.94871795,11.083991,-19.779552,7.526523,3.2856,5.077053
38,0.974359,3.1158552,-22.308231,-2.82516,2.1682692,4.534984
39,1.0,-6.5365963,-3.2292747,-14.365641,1.5526991,4.513467
