index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036503073,-0.024446275,0.07725741,0.8401949,0.30323866
2,0.051282052,0.0034564957,-0.06752775,0.07967727,1.0941912,0.77217317
3,0.07692308,-0.0012076246,-0.08302348,0.08060058,1.3164237,1.277579
4,0.102564104,0.21978372,-0.11301665,0.18252489,2.7839637,1.4796064
5,0.12820514,0.10859662,-0.05197383,0.1801628,2.1192293,1.6839648
6,0.15384616,0.19065121,-0.16753992,0.28173643,2.4077606,1.8919902
7,0.17948718,0.26973718,-0.044117942,0.38652915,3.2398465,2.1145136
8,0.20512821,0.24343476,0.06972246,0.3673405,3.2104926,2.3800654
9,0.23076923,0.5697588,0.3787375,0.76900697,5.3360963,2.4991002
10,0.25641027,0.5910289,0.1496585,0.84233856,4.722731,2.6942518
11,0.2820513,-0.11981791,0.5887886,0.7355879,5.7113976,2.7767782
12,0.30769232,-0.21277434,0.3408279,1.3183966,5.302211,2.796529
13,0.33333334,-0.38221058,0.28273076,1.0130268,5.0219393,2.8727407
14,0.35897437,-0.6969687,-0.15445888,1.2817888,4.886764,3.030192
15,0.3846154,-0.12719178,-0.8057535,0.7359416,5.2759037,3.5974257
16,0.41025642,-0.3579065,-1.0696858,0.6893397,5.4305434,3.6925993
17,0.43589744,-0.59462404,-0.81905514,0.29695404,5.156299,3.8887525
18,0.46153846,-1.9642677,0.69787735,-0.3897491,6.6525645,4.0729856
19,0.4871795,-2.7417128,1.1057825,-0.8040759,7.355297,4.1691732
20,0.5128205,-2.7119548,1.6041943,-0.51350915,7.363459,4.2607336
21,0.5384615,-2.55457,1.181576,-0.9049945,6.894028,4.365735
22,0.56410253,0.5103624,1.0155225,0.5622895,5.2394357,4.4949336
23,0.5897436,-1.0335302,0.69481146,0.8734337,5.370568,4.5664973
24,0.61538464,-0.5823169,2.4054341,2.8750663,5.358129,4.5405946
25,0.64102566,-0.067020476,3.4913032,4.495346,5.350046,4.534475
26,0.6666667,-1.5416675,6.7081156,2.5341172,6.265875,4.5646615
27,0.6923077,0.44510674,1.5205245,4.0816445,4.5415387,4.5916233
28,0.71794873,-4.5034504,3.9410543,3.5731754,5.480548,4.538535
29,0.74358976,-3.2675543,0.7343662,1.2010918,4.5420675,4.398909
30,0.7692308,-6.8379765,1.934248,1.0508898,4.872754,4.3251996
31,0.7948718,-10.353833,-3.2663307,4.549704,5.3331695,4.3438725
32,0.82051283,-3.5692863,1.050766,2.0630355,4.121051,4.4106536
33,0.84615386,-6.4854403,20.188908,-9.857782,5.0273542,4.857776
34,0.8717949,-10.302219,16.600079,-1.5392332,5.444464,5.765197
35,0.8974359,-18.847746,16.99146,13.209509,6.4695663,6.4226885
36,0.9230769,-20.851677,8.606236,8.476816,6.6733994,6.6310563
37,0.94871795,-2.5229435,12.810033,16.81306,5.9502606,6.8529596
38,0.974359,-11.821749,10.749171,7.3426647,6.052665,7.3030677
39,1.0,-30.783373,5.367569,17.874424,6.951395,7.4155216
