index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10705113,0.07288286,-0.09451002,1.326132,0.083947256
2,0.051282052,-0.17865342,0.10166441,-0.018427655,1.0930625,0.14982118
3,0.07692308,-0.20386304,0.08867353,0.08423174,0.84997505,0.2597081
4,0.102564104,-0.18592457,0.027584396,0.102626175,0.64409363,0.44668585
5,0.12820514,-0.1941061,0.014095135,0.08815988,0.5506239,0.6451336
6,0.15384616,-0.17554264,0.008870518,0.05105073,0.38250753,0.7951591
7,0.17948718,-0.4407211,0.016131341,-0.04726047,1.8382412,0.96483856
8,0.20512821,-0.3308129,-0.021029916,-0.24520834,1.9241647,1.0549836
9,0.23076923,-0.41655058,-0.042642303,-0.39120537,2.403381,1.1355422
10,0.25641027,-0.30281395,-0.052962445,-0.39944324,2.0149405,1.2155578
11,0.2820513,-0.29699922,0.08563509,-0.34762794,1.624547,1.3119886
12,0.30769232,-0.371362,-0.34070423,-0.13646448,1.174159,1.440117
13,0.33333334,-0.55577016,-0.20055774,-0.356367,1.6523745,1.599938
14,0.35897437,-0.102467746,-0.5143063,0.5561581,1.2682984,1.9509652
15,0.3846154,0.2280598,-0.82444286,0.81874853,1.5295862,2.1009219
16,0.41025642,0.44708005,-0.31849438,0.052758336,1.0090482,2.6127825
17,0.43589744,1.2778026,0.015350461,0.15966836,2.0460525,2.933735
18,0.46153846,1.8039446,0.966413,-0.07511194,3.0981977,3.0719748
19,0.4871795,1.9333735,0.7956374,1.7423224,3.0872657,3.1582384
20,0.5128205,2.3463678,0.9253139,2.0014231,3.1859207,3.2104259
21,0.5384615,3.530662,1.0304829,1.9636445,3.4642859,3.3008378
22,0.56410253,3.171416,3.1914506,3.8419223,4.589364,3.3816485
23,0.5897436,2.6330318,0.9429691,5.3531723,4.481347,3.4032605
24,0.61538464,4.277974,0.7329824,3.3041832,3.732997,3.475811
25,0.64102566,-0.13818169,-1.1891302,2.4188597,2.4704223,3.5656023
26,0.6666667,2.37007,-3.1019702,3.490303,2.9149778,3.6921127
27,0.6923077,4.891507,-5.169157,3.8454943,3.0212736,3.5749485
28,0.71794873,10.132868,-3.5902028,5.301899,3.911315,3.556627
29,0.74358976,8.354417,-1.359688,2.7591105,2.9906483,3.486573
30,0.7692308,4.2845626,1.7684081,3.6693401,2.2129045,3.5530775
31,0.7948718,1.303962,-4.550452,4.0824423,1.9407058,3.6744027
32,0.82051283,2.0767944,-3.2574923,10.571413,2.4700315,3.708959
33,0.84615386,1.8532698,1.6659343,8.030459,1.9778377,3.70609
34,0.8717949,0.66646194,-8.659085,3.008191,1.757763,3.9200234
35,0.8974359,-6.6530914,-14.0827465,12.778613,1.933806,4.4540496
36,0.9230769,-7.2767353,-11.122467,10.245489,2.7064807,5.216863
37,0.94871795,15.016527,1.226347,5.8506484,3.4059463,5.570279
38,0.974359,20.15475,-2.0660462,11.271814,3.4812074,5.5612288
39,1.0,35.13047,-20.6531,0.2588253,4.24872,5.575273
