index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0783899,-0.0006212033,0.0015697714,0.07958694,-8.030803e-06
2,0.051282052,0.062754974,-0.06837901,-0.016877593,-1.0706204,-1.4962583e-05
3,0.07692308,0.00871674,-0.040276203,-0.051750775,-1.2948111,-2.6104859e-05
4,0.102564104,0.07193243,0.019311879,-0.042353466,-0.9552083,-3.9625196e-05
5,0.12820514,8.132309e-05,-0.2643345,0.11464308,-3.957957,-5.2132786e-05
6,0.15384616,-0.26025596,-0.17517492,0.004635662,-4.2686815,-6.4172506e-05
7,0.17948718,-0.14724196,-0.39752752,-0.07275699,-5.392106,-6.9015194e-05
8,0.20512821,-0.31990302,-0.16849914,0.03464994,-5.2067003,-6.940662e-05
9,0.23076923,-0.085942745,-0.33233684,-0.08114335,-5.6354856,-9.6284275e-05
10,0.25641027,-0.33414358,-0.4873873,-0.17299475,-6.7709274,-0.000112139256
11,0.2820513,-0.1285874,-0.22336128,0.10940571,-6.3443274,-0.00015517438
12,0.30769232,0.20233992,0.2606441,0.047011003,-5.051469,-0.00022217692
13,0.33333334,0.45157206,0.17900872,0.48617202,-5.6354146,-0.00024134565
14,0.35897437,0.7783883,0.5373715,0.45023707,-5.0184665,-0.00026623817
15,0.3846154,0.79806376,0.4244877,1.0428147,-5.8111258,-0.0003629443
16,0.41025642,0.6473559,1.2617792,1.0274625,-5.0843554,-0.00041392844
17,0.43589744,0.48724443,1.7523358,1.2943313,-5.0188413,-0.00056136976
18,0.46153846,-0.16074449,2.1016421,1.7106762,-5.420908,-0.000633482
19,0.4871795,-0.1695675,1.5675459,2.258008,-6.3815002,-0.00072635687
20,0.5128205,-0.4018354,1.5313368,3.967865,-7.2415915,-0.0008168622
21,0.5384615,-2.23608,2.2877903,2.8956556,-7.392805,-0.00092953944
22,0.56410253,-1.6960297,2.0037303,3.5416365,-7.8688097,-0.0011192857
23,0.5897436,0.26720917,5.1192827,4.944912,-6.465035,-0.0012165192
24,0.61538464,-2.5714173,2.7729096,4.354746,-8.200415,-0.001419482
25,0.64102566,-1.1643481,2.371478,3.8022537,-8.363336,-0.0016082743
26,0.6666667,-5.7550282,3.9018173,0.60570765,-8.510392,-0.0017073926
27,0.6923077,-5.1221523,0.9379525,0.5064998,-9.486018,-0.0019464936
28,0.71794873,-4.366506,-3.978205,0.57233477,-10.792335,-0.00215207
29,0.74358976,-4.6838994,-5.687561,-1.4627712,-11.30495,-0.0024636153
30,0.7692308,-3.5852156,-7.967508,-3.5836687,-11.768895,-0.0030490963
31,0.7948718,-3.5488138,-4.3029323,-15.160594,-11.013706,-0.0033093365
32,0.82051283,0.1347022,-3.3364453,-17.565554,-10.885633,-0.0038008182
33,0.84615386,-0.44940615,-0.72852993,-13.797268,-11.049561,-0.004859982
34,0.8717949,7.0473647,-8.827153,-6.764446,-11.980453,-0.0058968775
35,0.8974359,7.4507523,-15.642097,-25.534758,-12.330153,-0.0071457983
36,0.9230769,20.708532,-16.246532,-22.116047,-12.334529,-0.0074201617
37,0.94871795,30.43027,-13.49095,-21.111952,-12.223129,-0.008277808
38,0.974359,25.93098,-37.278305,-11.987577,-13.940334,-0.009652108
39,1.0,-6.2637634,-54.842503,7.5834217,-15.86594,-0.009740589
