index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03209352,-0.0731688,-0.036692534,-1.4604414,0.0046752947
2,0.051282052,0.07819007,0.0015900284,-0.09125751,-1.0221336,0.010241971
3,0.07692308,0.05275037,0.10883869,-0.25894347,-0.6116036,0.016881801
4,0.102564104,-0.012995027,-0.069277614,-0.26404244,-2.6677532,0.023848267
5,0.12820514,0.07225322,-0.09017424,-0.1685204,-3.0179348,0.032396182
6,0.15384616,0.11281273,0.23543437,-0.13639472,-1.0676066,0.042667143
7,0.17948718,0.35419607,0.17629288,-0.1024842,-1.6502942,0.054572817
8,0.20512821,0.3859933,0.14761747,-0.23843685,-2.2703552,0.06738505
9,0.23076923,0.20888154,0.09278465,-0.045526743,-2.6675851,0.08245906
10,0.25641027,0.4291865,0.29122669,-0.056932732,-2.2320604,0.09952862
11,0.2820513,0.24052465,0.33061132,0.61756396,-1.8290235,0.11949034
12,0.30769232,0.37304115,0.25487506,0.6367214,-2.3317726,0.14528038
13,0.33333334,0.20155741,0.23075484,1.2974305,-2.0898206,0.17662595
14,0.35897437,-0.057658866,0.06989108,1.3859845,-2.6108332,0.20445192
15,0.3846154,0.19502811,0.39561957,1.122724,-2.5665827,0.24089478
16,0.41025642,0.962208,-0.08559945,1.1255866,-3.5989828,0.2861967
17,0.43589744,1.9644248,-1.0190645,1.9903815,-4.706213,0.3112817
18,0.46153846,2.2489204,-2.1569514,2.437662,-6.0841866,0.33693057
19,0.4871795,2.3510046,-2.1835287,2.701688,-6.332624,0.3527526
20,0.5128205,2.9868484,-0.09548259,1.4008999,-5.3308897,0.40150473
21,0.5384615,4.3402596,-1.0474284,1.5407023,-6.1443586,0.4593541
22,0.56410253,4.9545603,-1.279894,1.92209,-6.401391,0.4931339
23,0.5897436,6.7213364,-1.9576371,1.7119861,-6.834874,0.53658366
24,0.61538464,10.011563,-0.88534355,1.7865535,-6.1348248,0.54472363
25,0.64102566,9.431857,-1.195126,-0.43223345,-6.764143,0.5667346
26,0.6666667,10.282361,-3.4922123,3.1452303,-7.3001842,0.5770962
27,0.6923077,12.865942,-5.0998116,1.8546371,-7.6145887,0.58453995
28,0.71794873,13.206511,-6.436474,7.207047,-7.4817786,0.51645494
29,0.74358976,19.106716,-5.0834694,8.174683,-6.7205963,0.3731485
30,0.7692308,18.635122,-2.4928648,12.130844,-6.497905,0.32329446
31,0.7948718,14.146415,-1.5144444,11.332603,-7.2311897,0.20875268
32,0.82051283,13.663862,-2.4412575,16.600079,-7.1123047,0.08434654
33,0.84615386,19.304272,-9.617801,16.703917,-7.464503,-0.117205404
34,0.8717949,7.6047707,2.729415,22.85328,-7.348303,-0.27685073
35,0.8974359,13.159027,9.024797,29.572218,-6.9220915,-0.43146873
36,0.9230769,21.875977,15.439861,29.528717,-6.9405518,-0.60583144
37,0.94871795,4.9215965,31.77135,17.974613,-7.2273245,-0.3273151
38,0.974359,0.081635475,27.794916,14.013754,-6.763916,0.78554046
39,1.0,4.4307165,29.35531,15.536116,-5.3857045,2.28089
