index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06686574,0.036564652,0.0553398,0.17170969,0.1794011
2,0.051282052,0.1336893,0.004457429,0.11307629,0.19801207,0.39151293
3,0.07692308,-0.0018125474,-0.13234851,0.06103827,0.6642021,0.5108054
4,0.102564104,0.09820463,-0.17470132,0.15273869,0.8803188,0.593541
5,0.12820514,0.32868135,-0.013247207,-0.05736038,0.31852418,0.9229841
6,0.15384616,0.37209412,0.17185554,-0.31453097,2.1175,1.0006765
7,0.17948718,0.40915197,0.060499355,-0.23409352,1.1512585,1.0522808
8,0.20512821,0.24102814,0.291428,-0.02594255,0.805017,1.1326863
9,0.23076923,0.2113305,0.45903403,-0.21239342,1.5137088,1.2197888
10,0.25641027,-0.09676966,0.42113382,-0.10540334,0.8358055,1.3260536
11,0.2820513,0.46234193,0.788761,0.011130907,1.9425383,1.4239144
12,0.30769232,0.47859132,0.64122075,-0.053045794,1.3428516,1.4886993
13,0.33333334,0.52179915,0.36753547,0.05558744,0.39124495,1.5926353
14,0.35897437,0.3934096,-0.013256609,-0.6275267,0.4558184,1.6701682
15,0.3846154,0.5329027,-0.111943364,-0.07465035,-0.5247821,1.7533163
16,0.41025642,0.47036576,0.70823646,-1.1016269,1.0626774,1.8028173
17,0.43589744,0.2879629,0.28447217,-0.8735794,0.10300064,1.802339
18,0.46153846,-0.0282076,0.90885574,-0.88656944,0.20445713,1.8394208
19,0.4871795,0.7866292,1.4371235,-1.0525845,0.5680549,1.8915952
20,0.5128205,-0.7777765,1.5280192,-1.2585728,0.21939519,1.923477
21,0.5384615,0.84495926,0.48779345,-0.9378365,-0.6458683,1.9383531
22,0.56410253,0.059253633,2.2351172,-0.7233902,-0.11749351,2.0385785
23,0.5897436,-0.59455127,2.3465164,-1.8761737,-0.16350669,2.0815375
24,0.61538464,2.7510014,4.7884216,-3.6529703,1.3419788,2.0416124
25,0.64102566,6.1773725,2.5390453,-2.7174573,1.9219563,1.9698129
26,0.6666667,2.2688932,3.6177058,-0.71526074,0.97587156,1.8537238
27,0.6923077,0.7278073,8.624557,1.5264206,1.7429782,1.8426256
28,0.71794873,-0.8177924,2.7577395,3.7007422,1.1276555,1.9291301
29,0.74358976,0.41730154,3.3238602,2.6666603,0.80445266,2.0069082
30,0.7692308,-4.085718,5.8128233,2.7071595,0.722647,2.0890245
31,0.7948718,-12.907546,2.9985023,5.1768503,1.2020502,2.2940223
32,0.82051283,-14.284435,2.0774827,-9.57829,0.9468403,2.2067013
33,0.84615386,-19.262604,-13.237789,-8.477978,1.7059792,2.2253141
34,0.8717949,-23.795073,-6.421044,-7.365817,1.3246617,2.279067
35,0.8974359,-29.027,-0.5756564,-0.13144302,1.2401476,2.352066
36,0.9230769,-22.433245,-5.6875944,10.604689,1.0402443,2.6215982
37,0.94871795,-20.713383,10.754119,13.4387455,0.7552632,2.5008376
38,0.974359,-10.637236,3.2066345,27.321005,1.8120328,3.162024
39,1.0,-36.899147,-5.932009,51.06521,3.040935,3.356949
