index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01459685,-0.044748582,0.032932788,-0.2287844,0.0060053244
2,0.051282052,-0.065509915,-0.085912496,-0.013724878,-0.41762096,0.01245637
3,0.07692308,-0.10585045,-0.055731975,0.06770259,-1.6220913,0.0195111
4,0.102564104,-0.13847622,-0.14307302,-0.07934966,-1.0373731,0.027359327
5,0.12820514,0.0656994,-0.058517724,0.079422615,-1.2972941,0.038449913
6,0.15384616,-0.10234113,-0.06846465,0.068029374,-2.3591576,0.051182143
7,0.17948718,-0.2486412,0.17571469,0.0106477775,-4.1347613,0.067430206
8,0.20512821,-0.43914872,0.026356384,0.17142767,-4.687183,0.08783219
9,0.23076923,-0.83766335,0.21282245,0.054760203,-6.2190695,0.13557148
10,0.25641027,-1.2088926,-0.2612178,0.2088201,-4.803627,0.15253764
11,0.2820513,-1.2057468,-0.30816886,-0.024484485,-5.0159836,0.16134685
12,0.30769232,-0.75964165,-0.3832907,-0.19065495,-4.8801923,0.1865808
13,0.33333334,-0.9726262,-0.8394153,0.12237199,-4.2981853,0.20848499
14,0.35897437,-0.6162555,-0.34198922,0.48594993,-5.6564775,0.24450846
15,0.3846154,-0.40402094,-0.12665045,-0.083854735,-6.020831,0.3186218
16,0.41025642,-0.2749427,0.19517572,-0.12104591,-6.5080957,0.37346387
17,0.43589744,0.17729306,0.14444649,0.5672189,-6.415637,0.48693597
18,0.46153846,0.18465723,-0.6989213,-0.27017474,-5.761136,0.5869523
19,0.4871795,0.44041395,-0.09900546,1.1053096,-6.288783,0.8240541
20,0.5128205,-0.39178097,1.6031909,2.0640004,-6.670305,1.1843699
21,0.5384615,-0.43760645,1.7670532,4.2417145,-6.5410514,1.200065
22,0.56410253,-2.326695,1.924092,4.4947815,-6.547034,1.3327518
23,0.5897436,-2.5668085,1.7186983,5.648201,-6.1995444,1.4561754
24,0.61538464,-3.82647,0.6710048,4.0683966,-6.323513,1.4953315
25,0.64102566,-3.7612357,-0.9539237,5.7856693,-5.69378,1.5384922
26,0.6666667,-2.8797894,1.6441691,4.880333,-6.9050474,1.5888103
27,0.6923077,0.44281602,5.4791613,2.9876854,-7.015283,1.6966051
28,0.71794873,3.3592534,9.898138,0.23728395,-5.8356104,1.7064701
29,0.74358976,6.7037954,8.79927,2.1799278,-5.8884864,1.8037988
30,0.7692308,6.4718103,16.243301,6.3146653,-5.104724,1.991199
31,0.7948718,10.198715,17.906067,4.3960958,-4.4564776,2.2676468
32,0.82051283,11.968992,14.936892,-2.9718728,-4.6501703,2.5008202
33,0.84615386,17.711565,7.184272,-7.184792,-5.2612195,2.7869527
34,0.8717949,6.404724,4.048709,-13.012486,-5.939313,3.3681538
35,0.8974359,1.4836583,-4.053361,-16.739296,-6.603747,3.5574343
36,0.9230769,22.703875,17.5233,-26.135414,-4.802649,4.23602
37,0.94871795,7.0878906,18.390276,-23.277058,-4.4412785,4.931107
38,0.974359,-0.6590538,19.07568,-35.385284,-3.5992463,5.9827366
39,1.0,21.141527,22.871637,-29.791935,-2.9934635,6.6434765
