index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025945319,-0.06290595,-0.029682245,-0.89863545,0.07770837
2,0.051282052,0.1258338,-0.115458734,-0.01176483,-0.6903361,0.14358726
3,0.07692308,0.16329607,-0.08896588,-0.10878955,-1.1845416,0.20186302
4,0.102564104,0.22459233,-0.07791826,-0.03376265,-1.3192043,0.2741363
5,0.12820514,0.20737939,-0.1433,-0.11861727,-1.2436801,0.35719737
6,0.15384616,0.30773565,-0.3227289,-0.117118835,-0.16845644,0.40383795
7,0.17948718,0.21964012,-0.30335313,-0.028387085,-0.9454935,0.42432672
8,0.20512821,0.22060563,-0.7066389,0.07212619,0.45052642,0.46944588
9,0.23076923,-0.16079794,-0.5671836,0.30547872,-1.1330159,0.5145039
10,0.25641027,-0.337026,-0.5167406,0.41727954,-1.6641304,0.64475083
11,0.2820513,-0.31708923,-0.798527,0.21253523,-1.1423197,0.72521466
12,0.30769232,-0.19789979,-0.7724097,0.2373877,-1.3865515,0.83508354
13,0.33333334,-0.47611722,-1.111986,0.46679538,-1.1326234,0.95814043
14,0.35897437,-0.22978896,-1.3300463,0.3378678,-0.7648076,1.0883074
15,0.3846154,-0.566939,-1.5439811,0.05286008,-0.88860166,1.2493372
16,0.41025642,-0.2587247,-1.028161,-0.065158375,-1.4526865,1.2846029
17,0.43589744,-1.2095563,-0.7122883,0.32745072,-1.559819,1.6485066
18,0.46153846,-0.3237282,-0.70866084,0.17545444,-2.0156403,1.9409968
19,0.4871795,-2.3334894,-1.6879351,1.2322601,-0.36943293,2.8638597
20,0.5128205,-0.5489005,-1.3493009,1.7931055,-0.14043258,3.6927676
21,0.5384615,0.038713515,-2.814548,1.6118543,0.63883746,4.146457
22,0.56410253,1.53332,-2.3143675,2.1954226,1.0953932,4.3782754
23,0.5897436,-0.8844023,-0.24208498,4.531146,2.094379,4.343277
24,0.61538464,-3.2598011,-1.295084,4.657561,2.4119813,4.374482
25,0.64102566,-4.1573105,0.18704426,2.7509117,2.19852,4.411554
26,0.6666667,-1.7718949,0.5781661,4.659873,1.8578229,4.455731
27,0.6923077,-3.0301847,0.5741053,1.8376269,1.3960054,4.506495
28,0.71794873,-1.690419,-0.8783607,-1.3019769,1.0324194,4.854236
29,0.74358976,-6.0691047,0.28112334,-2.7032242,1.6186804,4.8597403
30,0.7692308,-8.753788,-4.4368553,-1.5438403,1.7447208,4.8939915
31,0.7948718,-4.5699315,-11.06921,-1.7183322,1.41243,4.7786326
32,0.82051283,-4.7564974,-8.074049,6.572257,1.5670949,5.305094
33,0.84615386,-15.92239,-3.8112516,14.645747,2.7574692,5.321511
34,0.8717949,-15.382177,-5.280924,9.35947,1.8970797,5.315102
35,0.8974359,-17.95879,-7.962819,27.177166,2.5216053,5.314667
36,0.9230769,-16.687937,-7.8701215,22.517193,2.2107975,5.3149233
37,0.94871795,-24.107729,-12.427071,27.545635,1.4668379,5.3150773
38,0.974359,-33.874607,-17.205982,45.9162,0.8984859,5.315391
39,1.0,-42.159824,-9.088948,55.8609,0.5014975,5.3157682
