index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01074648,0.09450609,-0.002131496,0.75063664,0.1007058
2,0.051282052,-0.04209223,0.20739421,-0.07153817,2.0275836,0.114129305
3,0.07692308,0.037510876,0.25387713,0.031179823,1.3926132,0.1275082
4,0.102564104,0.20829931,0.3250015,-0.0044665113,1.0897505,0.143403
5,0.12820514,0.29270262,0.39712936,0.0077007804,1.1976165,0.21196207
6,0.15384616,0.3668008,0.38875097,0.028580314,1.0542974,0.36456138
7,0.17948718,0.29899693,0.097403675,-0.024981378,0.09849775,0.64985996
8,0.20512821,0.27892107,0.31585863,-0.052310318,0.20945832,0.82112586
9,0.23076923,0.3649789,0.13974714,-0.2488422,0.8011551,0.9844763
10,0.25641027,0.27647808,0.4596275,-0.24081315,0.8999963,1.1545177
11,0.2820513,0.3265819,0.7101681,0.25388658,1.4757079,1.2251451
12,0.30769232,0.6361749,0.8872793,0.65785587,2.2409787,1.3038746
13,0.33333334,0.37747955,0.82791746,0.26612726,1.3185627,1.3921487
14,0.35897437,0.8819847,0.63805354,0.22077578,1.242044,1.5995773
15,0.3846154,1.3503054,0.22398365,0.66938114,2.1874201,1.7303466
16,0.41025642,2.0946884,0.26569209,0.16860867,2.7796,1.8152885
17,0.43589744,2.2520566,-0.27755186,-0.128771,3.0972314,1.9709293
18,0.46153846,2.1638474,-0.7608037,-0.06203396,3.0406277,2.0919437
19,0.4871795,1.5585124,0.017620146,-0.30922037,2.3806968,2.4521105
20,0.5128205,2.0234623,0.27229628,-1.0415401,2.8839931,2.6606498
21,0.5384615,2.4126334,-0.07962072,-1.087085,3.199592,2.9737601
22,0.56410253,3.5947104,-0.2361554,-1.8931738,4.3522215,3.7227495
23,0.5897436,3.011305,-1.5161847,-1.8754221,4.7115173,4.0799565
24,0.61538464,2.3931866,-0.68967056,-2.273581,4.393861,4.1373262
25,0.64102566,3.50495,-0.68407834,-6.005423,5.3107796,4.0496306
26,0.6666667,4.734537,3.0072188,-6.5523014,4.5691795,3.95047
27,0.6923077,2.0889564,3.3596272,-7.1654077,4.0386,4.0015917
28,0.71794873,4.0022173,1.4040058,-2.8261409,3.4905565,4.006373
29,0.74358976,3.400175,4.2421575,-4.320207,3.4172971,4.4982233
30,0.7692308,4.7759714,9.049007,-0.16084862,3.2010837,4.5065584
31,0.7948718,13.37156,12.96921,-2.7828004,4.2306995,4.452302
32,0.82051283,8.424585,11.354951,-4.126225,3.2452054,4.447606
33,0.84615386,6.9904695,6.990314,-3.7508779,3.0625,4.646929
34,0.8717949,1.1175017,12.422522,-9.195729,2.8202248,4.862719
35,0.8974359,0.8688487,13.415273,-14.385269,3.501199,5.365796
36,0.9230769,5.6756954,19.084436,-16.933653,3.8663013,5.709667
37,0.94871795,-12.533882,38.933174,-17.105566,4.961906,6.8312383
38,0.974359,-19.043283,48.62206,-23.2841,7.0461044,8.869507
39,1.0,-34.948395,28.54108,-13.972868,8.562141,10.097492
