index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030315908,-0.05482181,0.015024886,0.3192276,0.034901526
2,0.051282052,-0.0382832,-0.017512366,0.024542775,-0.98249006,0.07951467
3,0.07692308,-0.05169324,0.056108378,-0.090734854,-1.5376096,0.13272706
4,0.102564104,0.059776537,0.08567557,-0.2024112,-0.75672686,0.19008058
5,0.12820514,0.1698181,0.0781803,-0.19460191,-0.17424136,0.24458301
6,0.15384616,0.3576104,0.09362595,-0.12650505,0.87651116,0.30493665
7,0.17948718,0.46607953,0.14374386,-0.083761096,1.3107326,0.37454063
8,0.20512821,0.346345,0.036658466,0.009268537,0.45238364,0.45464298
9,0.23076923,0.28155705,-0.28931725,0.21729377,0.35187516,0.550903
10,0.25641027,0.26555204,-0.15360633,-0.0013041347,-0.30815974,0.6421219
11,0.2820513,0.30079815,-0.13248737,-0.18409093,-0.5108655,0.73100233
12,0.30769232,0.68820465,-0.12710482,-0.4104728,0.3654595,0.7789954
13,0.33333334,0.7345274,-0.15502335,-0.1438123,-0.2361641,0.857425
14,0.35897437,0.16347748,0.10366987,-0.11701272,-1.5674759,1.0358886
15,0.3846154,-0.19332075,0.3982727,-0.10587611,-2.0810337,1.3870063
16,0.41025642,-0.69087195,0.27517998,-0.3877927,-2.6346061,1.7127556
17,0.43589744,-1.2264644,0.88028276,-0.62713623,-3.124421,2.2424483
18,0.46153846,-0.6508094,1.0687174,-1.2527461,-2.172672,2.7408671
19,0.4871795,-1.1786134,1.091176,-0.4974054,-2.5106437,3.290977
20,0.5128205,-2.598803,1.5536759,-0.121961504,-2.5143335,3.5022962
21,0.5384615,-0.453506,1.1015625,0.26712447,-2.6171234,3.6512074
22,0.56410253,0.37424845,2.8230152,-0.35256553,-1.9300847,3.7472358
23,0.5897436,2.5315542,3.6272602,-1.1547959,-1.4631233,3.8076158
24,0.61538464,1.2761319,3.555893,1.0659635,-1.6963755,3.880457
25,0.64102566,2.7982154,3.2822213,1.9016153,-1.8720372,3.9381785
26,0.6666667,2.8546224,4.0244164,2.7251837,-1.7685922,3.9915118
27,0.6923077,2.5754306,9.661247,3.8543162,-0.4297979,4.032713
28,0.71794873,2.410068,8.47634,4.1235867,-0.9604409,4.066731
29,0.74358976,0.75224733,5.4074717,2.2963934,-2.002181,4.136231
30,0.7692308,1.718219,9.684469,2.612094,-1.3942376,4.215124
31,0.7948718,0.70336056,15.108459,-2.5888004,-0.7885709,4.2723074
32,0.82051283,8.613348,19.469063,0.44215345,-0.27754128,4.2892895
33,0.84615386,11.398379,34.35746,0.2725719,0.047422707,4.28949
34,0.8717949,10.958885,52.79516,0.6844474,0.3358113,4.2901063
35,0.8974359,14.617887,38.751537,-12.484659,-1.5061404,4.290401
36,0.9230769,21.852783,30.973206,-7.9053717,-1.7041817,4.291012
37,0.94871795,15.006231,24.48542,-15.7636795,-2.5267284,4.2921333
38,0.974359,8.383572,44.20272,-28.32125,-2.9488914,4.29201
39,1.0,34.87131,51.05518,-11.462233,-2.5150986,4.2926445
