index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025752885,0.098304495,0.009455546,-0.10654711,0.17608981
2,0.051282052,-0.1837318,0.07773572,-0.018911522,0.83774555,0.29436463
3,0.07692308,-0.1299579,0.09167052,0.034757253,-0.11050433,0.33073848
4,0.102564104,-0.2216321,0.119352825,0.027839493,0.29997194,0.37012777
5,0.12820514,-0.21987067,0.19213231,0.15110351,-0.17131236,0.4269332
6,0.15384616,-0.50854367,0.22223388,0.3104201,1.5619904,0.4763158
7,0.17948718,-0.33439392,0.39013463,0.329537,0.5859549,0.5880921
8,0.20512821,-0.3648992,0.22242244,0.32770094,0.2706297,0.7602614
9,0.23076923,-0.16598299,0.5021126,0.4907049,0.31426385,0.97621554
10,0.25641027,-0.32961452,0.43843105,0.8048843,1.1187673,1.1797422
11,0.2820513,-0.2289823,0.7537663,1.0306582,1.5971586,1.3378801
12,0.30769232,-0.52593803,0.9563281,1.0109662,2.2348278,1.4797523
13,0.33333334,-0.50970167,1.1401217,1.1463962,2.3675694,1.5541061
14,0.35897437,-0.5302825,1.5334921,0.82217306,2.427997,1.6195964
15,0.3846154,-1.3339307,1.7628133,1.1289682,3.1121736,1.7701558
16,0.41025642,-2.51645,1.2236034,1.5026352,4.2156286,1.887373
17,0.43589744,-3.0064356,2.2237115,2.2670178,5.127616,1.9085695
18,0.46153846,-2.0454016,2.4043615,2.3856082,4.2682343,1.910693
19,0.4871795,-2.322034,1.8715494,2.5832644,3.8705955,1.9217886
20,0.5128205,-2.0222466,2.3418503,1.7469327,3.2757869,1.9784131
21,0.5384615,-1.2603598,2.707074,1.1667901,2.9009125,2.1536353
22,0.56410253,-0.40943968,3.3453484,2.7697687,3.3734665,2.20049
23,0.5897436,-1.2277595,0.7926736,2.597966,2.1319177,2.4055643
24,0.61538464,0.70599854,-0.109636426,2.6770904,2.0062604,2.7332938
25,0.64102566,-2.4046025,-0.13633843,2.5147164,2.3714604,3.2975624
26,0.6666667,1.1388097,2.989817,3.1814327,2.5806506,3.4262862
27,0.6923077,-0.13764691,4.08541,0.97062445,2.2716632,3.4978096
28,0.71794873,-0.35466325,3.830426,5.891667,2.6627755,3.5744774
29,0.74358976,1.4823215,3.2150786,11.581575,3.335631,3.6286218
30,0.7692308,3.5160956,5.4285746,16.509552,4.1409874,3.663997
31,0.7948718,5.732709,10.198868,18.32939,4.684096,3.6821408
32,0.82051283,21.205885,17.642939,16.2522,5.215346,3.6778848
33,0.84615386,30.082275,18.892824,18.715038,4.034154,3.6789427
34,0.8717949,29.498455,13.542291,25.417973,3.7067604,3.6811879
35,0.8974359,45.36764,6.5318384,18.883076,1.764616,3.6823113
36,0.9230769,54.92884,10.44191,18.013628,0.8604121,3.6841505
37,0.94871795,47.588856,3.4775124,23.866024,0.9257067,3.6867526
38,0.974359,37.450844,11.481659,34.927044,1.4309721,3.6889374
39,1.0,37.82828,25.811102,13.333256,1.2430564,3.6918912
