index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08129917,-0.007755824,0.09169297,-0.7830323,0.033622365
2,0.051282052,-0.016585559,-0.01139281,0.21219826,0.31086314,0.08188284
3,0.07692308,-0.115631714,0.038415298,0.16641626,-1.261639,0.14850122
4,0.102564104,-0.08709508,-0.047892477,0.08678319,-1.3625783,0.21262093
5,0.12820514,0.016753346,0.04786246,-0.020247571,-1.5964872,0.27405137
6,0.15384616,-0.39353803,0.0601378,0.00012399629,-4.227445,0.35711923
7,0.17948718,-0.44322926,0.09160122,0.30025658,-3.820368,0.47289112
8,0.20512821,-0.66868323,0.42279747,0.44285434,-3.0252523,0.5459612
9,0.23076923,-0.62988275,0.4392735,0.5093012,-3.089544,0.5805587
10,0.25641027,-0.21708384,0.26012754,0.45099434,-3.5967624,0.6388457
11,0.2820513,0.28700736,0.4879779,0.25206292,-2.9599342,0.716288
12,0.30769232,0.42471826,0.4937208,0.55897903,-2.723919,0.7925861
13,0.33333334,0.41832605,0.42895755,0.99094903,-2.5097206,0.8831406
14,0.35897437,0.60488683,0.77089286,1.2539327,-1.826971,0.93079835
15,0.3846154,-0.025155127,0.4294489,1.0912039,-2.9392083,0.97696126
16,0.41025642,0.44575745,-0.5047065,0.2024687,-3.9882996,1.1761954
17,0.43589744,0.037940383,-0.45616552,0.5466341,-4.391298,1.2967497
18,0.46153846,0.9932499,-0.88597107,1.678442,-3.0293806,1.4347178
19,0.4871795,1.334005,-1.1271042,0.21021378,-3.7009165,1.499121
20,0.5128205,0.6766741,-0.5244407,-0.8164321,-4.121586,1.4854475
21,0.5384615,3.5165715,-0.7546712,-0.0030624866,-2.9256258,1.5143701
22,0.56410253,3.6526365,2.661882,-0.2730825,-1.4226681,1.4816159
23,0.5897436,2.8411303,2.5340998,3.0253866,-1.0045128,1.5168134
24,0.61538464,4.2669983,3.3036516,1.7931432,-1.3234513,1.5528007
25,0.64102566,2.8165884,2.4378033,0.6056553,-2.1380875,1.6002177
26,0.6666667,4.575095,-0.119282246,0.17281693,-3.160046,1.5853605
27,0.6923077,2.8739834,-0.80329823,0.7485883,-3.934314,1.427961
28,0.71794873,2.6259859,2.4676764,-0.4882183,-3.6143806,1.5287106
29,0.74358976,0.56350446,6.1761208,-2.3983345,-3.1065106,1.6734378
30,0.7692308,0.77386767,14.748286,-2.0565357,-1.7972543,1.7588598
31,0.7948718,-5.091898,10.224495,-5.8258996,-2.5817788,1.9107269
32,0.82051283,-9.042248,17.545822,-16.483337,-1.0940399,1.9691937
33,0.84615386,-11.965241,23.455225,-12.718573,-0.86154467,2.0673125
34,0.8717949,-5.0720677,26.057522,0.37027168,-0.7218889,2.0932317
35,0.8974359,-2.4291232,22.152344,-4.9149237,-1.4212434,2.1232433
36,0.9230769,-20.508492,34.46668,4.3674994,-0.59582186,2.1404078
37,0.94871795,-25.45485,44.142387,3.957757,-0.68706566,2.1413586
38,0.974359,-30.126211,43.548363,18.754879,-0.13018256,2.1420655
39,1.0,-30.28256,54.804855,20.44403,-0.17330435,2.1432517
