index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061192777,0.035444062,-0.005979433,-0.057206232,0.20555538
2,0.051282052,-0.13184924,0.100376815,-0.096553415,-0.5823132,0.34464198
3,0.07692308,-0.14996582,0.09762641,0.03991904,0.42976773,0.45834893
4,0.102564104,-0.048590913,0.10993719,0.19554484,0.99538076,0.54537416
5,0.12820514,-0.061678432,0.170239,-0.01998347,-0.2266612,0.65354043
6,0.15384616,-0.07452379,0.17221698,-0.07165477,-0.69631463,0.7806988
7,0.17948718,-0.15390305,0.49158993,0.004976049,0.90406436,0.86130744
8,0.20512821,0.039876357,0.35872817,0.0880157,0.29129004,0.935042
9,0.23076923,0.25082618,0.2470992,-0.1665071,-0.35752398,1.0627376
10,0.25641027,0.19178149,0.34299937,-0.30147648,-0.5025378,1.2537847
11,0.2820513,0.1900002,-0.055586487,-0.30957618,-0.75979704,1.5657549
12,0.30769232,-0.08415207,0.15838942,-0.18024877,-0.994807,2.3671668
13,0.33333334,0.30431053,0.060321525,-0.29953516,0.21157491,3.1824067
14,0.35897437,0.9020221,0.20374055,-0.2751914,1.4413337,3.4771006
15,0.3846154,1.5533524,0.5566255,-0.46123773,2.5413425,3.5872366
16,0.41025642,0.98698825,1.1142554,0.22494203,2.2826638,3.6469965
17,0.43589744,0.8098358,1.6545798,0.82528377,2.557936,3.7100012
18,0.46153846,0.4080683,1.9005563,-0.13642073,1.9954056,3.8134775
19,0.4871795,0.53524774,1.4554052,-0.0844274,1.4602199,3.9306548
20,0.5128205,0.74036807,2.5300152,0.0588582,2.153435,4.0238523
21,0.5384615,-0.7487727,3.7338274,-0.020394415,2.6270504,4.0429487
22,0.56410253,-2.5214343,3.7999327,1.1139305,2.4334757,4.063971
23,0.5897436,-1.7316005,1.3274693,4.0203295,0.83418417,4.0864053
24,0.61538464,-1.8762445,1.6505287,2.9371238,0.6315176,4.1125174
25,0.64102566,-4.1305313,-0.08643484,2.8013022,0.22901735,4.149448
26,0.6666667,-2.3302197,-1.2226754,1.8284185,-0.7525362,4.14629
27,0.6923077,-0.90985334,-5.8194776,4.8964043,-0.6826619,3.950583
28,0.71794873,-0.05109912,-8.473459,4.5636125,-0.7240023,3.9127605
29,0.74358976,-1.6264412,-5.6388006,-0.8330889,-0.9099938,3.9450278
30,0.7692308,-3.2778158,-0.2572012,3.0352368,-1.6204636,3.6995883
31,0.7948718,-6.9627504,1.240145,-5.210972,-1.4072847,3.6484256
32,0.82051283,-0.8954725,-1.8485633,-4.8154926,-2.7675912,3.2314336
33,0.84615386,-2.6181245,5.1166077,-7.715291,-2.2156947,3.3491054
34,0.8717949,2.654696,12.269281,-9.032646,-1.8473068,3.3781347
35,0.8974359,3.8069005,27.53407,-19.556171,-1.5068308,3.3754947
36,0.9230769,0.44542122,44.874252,-32.897804,-1.6764057,3.3741105
37,0.94871795,-4.221693,51.46079,-37.70953,-2.1340158,3.3739185
38,0.974359,0.32783222,89.83719,-47.589245,-1.4311469,3.3739703
39,1.0,-23.539387,101.49033,-24.67675,-2.4357977,3.373533
