index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024101602,-0.0261483,-0.059305724,0.045766506,0.19550025
2,0.051282052,-0.034081027,0.04747718,-0.10078132,-0.5766457,0.5035094
3,0.07692308,-0.026929723,0.10709522,0.03978777,0.2618128,0.5804258
4,0.102564104,-0.099392705,0.03692043,0.02320423,-0.31624627,0.62207484
5,0.12820514,-0.07237908,0.021493975,0.063850164,-0.40191838,0.7493072
6,0.15384616,-0.23168808,0.10865022,0.12425015,0.41105142,0.7551172
7,0.17948718,-0.103030756,0.2552433,0.3593592,1.0554173,0.7962868
8,0.20512821,0.22141667,0.02249965,0.26118207,-0.49727476,0.8696829
9,0.23076923,0.5228534,0.19430304,0.2972969,-0.07481456,0.9537771
10,0.25641027,0.52233845,0.36117762,0.26481047,0.009967938,0.99325323
11,0.2820513,0.9646083,0.14831325,0.032254383,-0.31682956,1.1342661
12,0.30769232,0.84229714,-0.08197223,-0.047440484,-0.7434616,1.3612192
13,0.33333334,0.8644992,0.4342557,0.31674063,-0.17269051,1.6035061
14,0.35897437,0.3961959,1.1773514,0.987304,1.5363108,1.6164231
15,0.3846154,0.5527977,0.9756624,1.4734004,0.77453387,1.5932425
16,0.41025642,0.52377325,0.8201605,1.5478839,0.20013678,1.5612334
17,0.43589744,1.0765536,0.06596422,0.9836974,-1.2443715,1.6911939
18,0.46153846,0.6842588,-0.77513087,1.1853245,-0.89126337,2.1037805
19,0.4871795,1.0098473,-0.20636243,-0.27679956,-1.4551917,2.3808534
20,0.5128205,1.0916985,-0.13093317,-0.6955265,-1.3574264,2.4990673
21,0.5384615,2.4152942,-0.7451433,-2.2778993,-0.46917915,2.506306
22,0.56410253,3.0440586,-1.4923372,-2.041101,-1.1832982,2.4152684
23,0.5897436,0.8398068,-1.0512067,-0.45840764,-2.5357776,2.473964
24,0.61538464,1.4269502,1.2172066,-1.404982,-2.1709795,2.6366074
25,0.64102566,1.3684176,0.5816994,2.617033,-2.8439271,2.7935596
26,0.6666667,-2.3809333,-4.792055,0.82681966,-2.1563835,3.199534
27,0.6923077,-0.83341277,-5.1677656,-2.442982,-1.9099219,3.1421556
28,0.71794873,-2.749796,-5.0143814,2.2934444,-2.8304448,3.1254878
29,0.74358976,-0.95575786,-2.6711974,1.1905508,-3.3121636,3.1467772
30,0.7692308,3.5636504,-9.266942,5.0751934,-2.6562452,2.7640452
31,0.7948718,-3.0526822,-6.11854,10.42165,-2.9630861,2.7736876
32,0.82051283,-8.196905,-2.0433917,11.138654,-3.4627452,2.8485901
33,0.84615386,-10.71516,-7.015147,10.57835,-3.5507588,2.4760256
34,0.8717949,-18.469358,-6.9825497,18.824533,-3.2226813,2.6027713
35,0.8974359,-9.986366,-5.5066714,21.220404,-3.156454,2.8812387
36,0.9230769,-12.33503,-4.958644,33.141315,-3.40584,2.7422526
37,0.94871795,-18.457893,-8.0339985,24.379673,-3.6781254,3.0222514
38,0.974359,-9.255982,3.2089481,17.084194,-4.397957,3.2554677
39,1.0,-10.426084,-0.015126705,-8.475695,-3.722745,3.6729136
