index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022631884,0.04458385,0.014702179,0.96362954,0.6399559
2,0.051282052,0.019949839,0.03171864,-0.020183079,0.9417693,1.0418208
3,0.07692308,0.055609748,0.11147027,0.006071985,1.3929675,1.2284402
4,0.102564104,0.14569575,0.29220986,0.049442407,2.87344,1.2994796
5,0.12820514,-0.033507317,0.14387575,0.40653735,2.4341502,1.3798944
6,0.15384616,-0.058581978,0.16261826,0.3928259,2.1519454,1.5082016
7,0.17948718,-0.13657314,0.07503697,0.31899428,1.1923354,1.682231
8,0.20512821,-0.098246455,-0.048340663,0.34812093,1.4534705,2.0622454
9,0.23076923,-0.43190703,-0.40732646,0.22260445,2.564568,2.3468301
10,0.25641027,-0.49667108,-0.6058818,-0.3213545,3.5719676,2.48954
11,0.2820513,0.03044194,-0.9858475,-0.74080914,4.6477213,2.6064987
12,0.30769232,-0.13951689,-1.0408485,-0.24629179,3.815013,2.6935043
13,0.33333334,0.09809342,-0.5687903,0.3012074,2.151945,2.8318748
14,0.35897437,-0.40351135,-0.6763337,0.484615,2.653314,3.0370564
15,0.3846154,-0.478678,-0.7385308,0.16593453,2.6240656,3.2394853
16,0.41025642,-0.8401658,-0.37176234,-0.19422811,2.8566558,3.498465
17,0.43589744,-0.28503805,-1.0030217,-0.28647336,2.8146574,3.737646
18,0.46153846,0.9641163,0.5771401,-1.5718441,3.651287,4.059169
19,0.4871795,1.0417185,1.1104531,-2.4770226,4.353794,4.1395264
20,0.5128205,1.9625131,1.1303362,-2.016111,4.168054,4.1996164
21,0.5384615,2.1633453,0.37804627,-2.9836452,4.106242,4.254225
22,0.56410253,0.88970745,1.3530147,-5.036933,4.56451,4.2618494
23,0.5897436,-1.0815258,1.611815,-5.1845155,3.8110363,4.226952
24,0.61538464,0.5483563,0.87918943,-7.3062468,4.2477274,4.129453
25,0.64102566,-0.45002252,2.0717847,-7.9215503,4.1849685,4.096645
26,0.6666667,-2.6759272,1.8995152,-7.219624,3.4943564,4.087516
27,0.6923077,-3.3350732,3.404581,-3.5955582,3.1639707,4.195429
28,0.71794873,-4.380845,2.426287,-8.687201,3.3548195,4.2624617
29,0.74358976,-2.798666,3.481296,-9.870472,3.4511085,4.295893
30,0.7692308,-5.285284,4.8892837,-8.574037,3.343012,4.4201355
31,0.7948718,-6.5843782,7.929001,-8.238887,3.7620332,4.6848216
32,0.82051283,-12.3508415,4.185223,1.9781256,3.661849,4.878746
33,0.84615386,1.1812773,13.054636,12.735824,4.571739,4.888243
34,0.8717949,-0.19533634,8.458456,8.183642,3.7788718,5.04202
35,0.8974359,-5.8069973,-4.277377,12.873829,4.061837,5.19046
36,0.9230769,5.751419,-11.154123,1.7667713,3.2397337,5.288418
37,0.94871795,-6.6922407,-5.6328716,4.261326,3.164564,5.441957
38,0.974359,-34.37819,12.84432,6.0351768,4.315444,5.519132
39,1.0,-45.58226,32.82733,15.358887,4.7203426,5.5313244
