index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027064476,-0.017136082,0.06246767,-0.16752654,0.07758502
2,0.051282052,0.100574315,-0.026631527,0.11261135,0.65461856,0.14846922
3,0.07692308,-0.06024915,-0.031470824,0.10039162,-0.35470325,0.22761393
4,0.102564104,-0.11137836,-0.111879006,0.12885027,-0.2582255,0.34888285
5,0.12820514,0.086206615,-0.11396271,0.22119172,0.36258262,0.47451752
6,0.15384616,-0.022549033,-0.23246653,0.13164034,-0.5707727,0.68333566
7,0.17948718,-0.07265299,0.043812618,0.18272398,-0.3061034,0.8672479
8,0.20512821,0.05166515,-0.022948086,0.46680474,0.7759729,0.94667757
9,0.23076923,0.16766253,0.11728831,0.17773902,-0.35639662,1.022896
10,0.25641027,-0.08279529,0.34097004,-0.3606444,-0.4620322,1.1684835
11,0.2820513,-0.5160761,0.4354567,-0.4324621,0.3678298,1.5168653
12,0.30769232,-0.69313866,0.37042785,-0.6742243,0.26145226,1.8989116
13,0.33333334,-0.9023908,0.3227633,-0.8959546,0.620041,2.122048
14,0.35897437,-0.44588804,0.2133174,-0.38760358,-0.08861619,2.4603825
15,0.3846154,-0.6997693,0.53846097,-0.72857404,0.61803627,3.067935
16,0.41025642,-0.45054573,0.46981555,-0.6609771,1.08001,3.690662
17,0.43589744,-0.15358245,-0.08854985,-0.8694688,1.6605861,3.9860075
18,0.46153846,-0.5153464,-0.3914451,-0.60118234,1.3724612,3.975372
19,0.4871795,-1.8287773,0.26090547,-0.3382347,1.3970737,4.0610604
20,0.5128205,-2.6257637,-0.11406258,-0.789382,1.8975947,4.129379
21,0.5384615,-2.1252782,0.4408705,-0.2880714,1.154759,4.174999
22,0.56410253,-2.1170192,0.044314623,0.09078205,0.7177166,4.247357
23,0.5897436,-3.411711,-0.6265867,-1.0688823,1.448015,4.3405747
24,0.61538464,-6.465531,-0.33948547,-3.2288365,2.854272,4.3053193
25,0.64102566,-9.522277,0.11596796,0.09166694,2.3002484,4.22824
26,0.6666667,-9.925785,0.23310012,-1.6183084,2.2993357,4.038483
27,0.6923077,-11.373707,0.8128503,-2.6561208,2.3798745,3.8784504
28,0.71794873,-12.613931,3.1321025,-7.1389103,3.183526,3.7632341
29,0.74358976,-9.659076,4.8631067,-4.269921,2.147219,3.6263106
30,0.7692308,-14.080335,10.505644,-8.142302,3.1703253,3.631048
31,0.7948718,-19.412752,8.739874,-15.491122,4.145101,3.6599026
32,0.82051283,-26.405056,11.753149,-11.788666,4.500517,3.7391567
33,0.84615386,-36.620697,14.554771,-17.918293,5.205638,3.7495022
34,0.8717949,-36.635963,13.035415,-24.938238,4.58286,3.7462564
35,0.8974359,-29.036566,-1.7604971,-18.024687,2.881126,3.7859828
36,0.9230769,-12.089272,-4.573308,-13.375299,2.0682037,4.2943473
37,0.94871795,-13.598355,-7.603817,10.36717,1.0108621,4.3276525
38,0.974359,-7.143898,-23.604162,3.059968,1.3359916,4.7397227
39,1.0,-1.8299646,-47.805214,20.466068,3.0603456,5.5030937
