index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021618169,-0.027320448,-0.014211462,0.16486713,0.09317673
2,0.051282052,0.09451785,-0.21596079,0.018694289,1.9275198,0.15903345
3,0.07692308,0.114604816,-0.23395114,0.08368815,1.78153,0.21642083
4,0.102564104,0.045612074,-0.20792454,0.15654278,0.76150036,0.2823622
5,0.12820514,-0.008391585,-0.109889135,0.35261074,-0.078002095,0.3689264
6,0.15384616,-0.0064243693,-0.019498281,0.37760952,-0.5411238,0.459409
7,0.17948718,0.2503877,0.103158645,0.49994183,0.79886466,0.52581716
8,0.20512821,0.33179733,0.35252914,0.49051294,1.0340676,0.549731
9,0.23076923,0.36531508,0.31855536,0.49204507,0.7601202,0.5757636
10,0.25641027,0.22414052,0.07597087,0.28024316,-0.72264963,0.62952465
11,0.2820513,-0.24071127,0.07233786,0.119466186,-2.0931525,0.970153
12,0.30769232,-0.08920877,-0.15171647,0.20038484,-1.624332,1.4002314
13,0.33333334,-0.31447268,0.08585212,0.32912707,-2.0849817,1.7812868
14,0.35897437,0.05947873,0.38907695,0.3653672,-1.410193,1.942632
15,0.3846154,0.13930331,0.6732503,0.1484567,-1.492268,2.072343
16,0.41025642,0.3545141,0.103269756,-0.055711046,-1.7188268,2.4635658
17,0.43589744,0.56625175,0.06935821,0.67501724,-1.061583,2.7002826
18,0.46153846,0.55049825,-0.34528908,1.2634616,-0.52983904,2.8845434
19,0.4871795,-0.55093515,-0.68824196,3.3377547,0.48241425,2.9532394
20,0.5128205,-0.14787108,-0.5675995,1.7384124,-0.7404959,3.014885
21,0.5384615,0.03453593,-1.7720938,2.6618104,0.11149806,3.0796561
22,0.56410253,-0.40295076,-3.2384546,3.0360813,0.46987176,3.143544
23,0.5897436,0.44645274,-1.9941468,3.4172342,0.11811787,3.1974032
24,0.61538464,2.9404128,-3.3903737,1.9956359,0.4247219,3.2595596
25,0.64102566,3.704354,-10.407057,4.2461405,2.3642128,3.3246224
26,0.6666667,4.8905015,-11.477034,1.587312,1.7962959,3.3727014
27,0.6923077,2.159798,-12.171891,1.1559643,1.3533787,3.4877331
28,0.71794873,5.197365,-16.227951,1.7280722,2.1069937,3.5755725
29,0.74358976,2.7768083,-18.448895,2.3228745,2.1889393,3.631991
30,0.7692308,2.9096792,-15.969492,2.632159,1.7375588,3.7018495
31,0.7948718,3.573725,-17.847265,3.2237575,1.8029276,3.7794433
32,0.82051283,-2.8319519,-19.238508,1.0016425,1.521836,3.855177
33,0.84615386,-9.121234,-20.603012,3.9868283,1.8239814,3.9338944
34,0.8717949,-19.812698,-15.484248,1.2327185,1.736869,4.055137
35,0.8974359,-26.735376,-3.6277637,-14.144852,0.3662808,4.1892066
36,0.9230769,-29.865639,-12.750298,-10.112995,0.6520835,4.0192013
37,0.94871795,-14.544849,-7.675831,7.699814,0.11344135,4.1201243
38,0.974359,7.3861675,-14.126192,29.55098,0.6960047,4.188142
39,1.0,-2.4157352,-14.774666,11.861008,0.008737981,4.3227515
