index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008325339,0.087676525,0.0272205,-1.3586938,0.026052568
2,0.051282052,0.05777582,0.06077184,-0.0668807,-0.44879258,0.059434976
3,0.07692308,0.06206131,0.0057397448,-0.12914535,0.094762325,0.090610564
4,0.102564104,0.03936422,-0.053512614,-0.13739543,0.10441871,0.1286113
5,0.12820514,0.055646554,-0.019565504,-0.23426348,0.10809621,0.16542336
6,0.15384616,-0.11988349,-0.044023804,-0.25460857,-0.65167737,0.21519756
7,0.17948718,0.037601203,0.107055075,-0.038454726,-2.0108724,0.27862227
8,0.20512821,-0.27099258,0.02138187,-0.20558076,-2.1477883,0.35518515
9,0.23076923,-0.28970158,0.3799957,-0.36166325,-2.0569866,0.48295325
10,0.25641027,-0.25097245,0.068404555,-0.29395425,-2.1727905,0.63069195
11,0.2820513,0.034445375,0.0049658045,-0.32888594,-1.6707635,0.7452766
12,0.30769232,0.22355615,-0.13310137,-0.24449128,-1.4783584,0.8250349
13,0.33333334,0.64810187,-0.87651527,-0.39524046,0.35529053,0.89776284
14,0.35897437,0.37935093,-0.66319823,-0.3935966,-0.5956745,0.9780636
15,0.3846154,0.41449457,0.00092053413,-0.42735043,-1.6376839,1.0898213
16,0.41025642,1.041224,0.5977062,-0.81323206,-1.325985,1.3210775
17,0.43589744,0.65653217,0.38773835,-1.386894,-0.8575062,1.6217084
18,0.46153846,2.318523,0.02656275,-0.94226366,-0.043507576,1.86191
19,0.4871795,1.9942715,0.30840567,-0.873589,-0.52743614,2.0685241
20,0.5128205,2.1317623,0.4716137,-0.35515392,-1.039135,2.2774684
21,0.5384615,2.4201016,2.808573,0.03242165,-0.75890756,2.4972723
22,0.56410253,0.77167344,4.7339025,0.049299292,0.44739175,2.752601
23,0.5897436,0.3038613,4.981043,1.3166207,0.6630165,3.2226954
24,0.61538464,2.9131835,6.7164993,2.4867396,0.80804837,3.6000326
25,0.64102566,3.7327447,7.031455,1.8759015,0.8111382,3.9424906
26,0.6666667,3.5657241,6.541879,5.0504665,0.6543947,4.3267803
27,0.6923077,-0.21039891,4.835845,6.452627,1.1694598,4.754345
28,0.71794873,-4.058637,5.7640867,7.103537,2.1237352,5.181677
29,0.74358976,-2.6990733,5.1199837,8.409655,1.8330534,5.421482
30,0.7692308,-6.88969,0.90558195,10.713261,2.0046587,5.750601
31,0.7948718,1.2234044,0.98363906,8.666634,1.019693,6.2055225
32,0.82051283,-10.054441,-4.992043,10.64735,2.1874278,6.6563025
33,0.84615386,-17.4586,-8.973538,8.443313,2.7197342,7.007041
34,0.8717949,-11.953362,-11.1575,5.2865515,2.422684,7.2691193
35,0.8974359,-18.633373,-8.200811,7.678096,2.5241487,7.4121275
36,0.9230769,-21.029722,-7.9307537,13.862583,2.844704,7.793437
37,0.94871795,-14.735488,-4.431471,5.275753,2.8772428,8.794465
38,0.974359,-7.0459967,3.0197172,-4.4370193,2.9865003,9.526918
39,1.0,1.9804678,6.4445057,6.854292,5.1218004,12.044111
