index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06678513,0.05750168,-0.06341245,1.5057688,0.6399262
2,0.051282052,-0.13096985,-0.016146772,-0.09420179,2.139546,0.72053653
3,0.07692308,-0.22738776,-0.04453904,-0.16411695,2.4596496,0.7349703
4,0.102564104,-0.17978494,-0.16640748,-0.26978838,3.4630117,0.7514541
5,0.12820514,-0.15394253,-0.1323519,-0.1437851,2.5695562,0.7651034
6,0.15384616,-0.27196145,-0.10517345,-0.07462196,1.7584473,0.77131695
7,0.17948718,-0.47726312,-0.07155448,0.15534946,1.8324245,0.8563701
8,0.20512821,-0.662395,-0.013621755,0.24902132,2.5219646,0.9884834
9,0.23076923,-0.7346481,-0.22594626,0.29741,2.5584204,1.1147207
10,0.25641027,-0.6063998,-0.2673407,0.18048592,1.8430396,1.2805529
11,0.2820513,-0.9016974,0.16847536,0.2898482,2.5455627,1.4171796
12,0.30769232,-0.43977398,0.26292616,0.72584015,2.800835,1.4654331
13,0.33333334,0.13650629,-0.11934915,-0.064463675,0.84400916,1.6049913
14,0.35897437,-0.26212612,0.46526143,0.33855158,1.8635626,1.9401716
15,0.3846154,-0.04111731,0.587255,-0.11737993,1.6361247,2.1909556
16,0.41025642,-0.35292214,0.90277064,0.088556916,2.0622196,2.389645
17,0.43589744,-0.95090044,0.57936823,0.051809452,1.6722733,2.5008626
18,0.46153846,0.029652178,1.2405026,1.1217644,2.5292325,2.539264
19,0.4871795,-0.057967655,1.0180539,0.36979282,1.705853,2.612756
20,0.5128205,-0.11513005,0.022354841,0.58374757,1.0334321,2.9280536
21,0.5384615,1.6062473,0.722983,1.2619007,2.1487179,3.3675652
22,0.56410253,2.1914678,1.0360264,0.87304294,2.3949804,3.5958805
23,0.5897436,2.8611546,0.89258367,-0.6961783,2.004556,3.7744763
24,0.61538464,4.710454,1.2276336,1.4663578,2.948789,4.010731
25,0.64102566,3.0440764,5.1738014,-2.0559702,3.88024,4.1180778
26,0.6666667,3.5485587,5.48738,-3.0949147,3.8849905,4.201345
27,0.6923077,7.6425276,8.64747,-2.1497147,4.6026535,4.2760897
28,0.71794873,4.9233985,11.537632,2.594437,4.815292,4.316949
29,0.74358976,5.780149,10.596846,-2.7466156,4.7086067,4.4152822
30,0.7692308,10.250275,15.137741,1.0413234,4.25685,4.320233
31,0.7948718,7.774928,22.396849,-9.129291,4.3297386,4.670483
32,0.82051283,8.464967,31.928806,-13.83238,3.5254588,4.6998825
33,0.84615386,4.4687295,33.709595,-16.70621,3.4612658,4.7342043
34,0.8717949,-1.1049085,37.429768,-19.713581,3.528206,4.5564895
35,0.8974359,-1.9617198,35.233086,-20.400787,3.065763,4.47385
36,0.9230769,-18.603886,17.677225,-17.276108,3.494958,4.4591227
37,0.94871795,-1.6011162,18.476276,-13.548904,1.7434971,4.063215
38,0.974359,-13.192667,16.991627,-10.241838,1.8125595,3.7516844
39,1.0,-19.265457,12.171531,-37.138084,1.6930599,3.7542496
