index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066201374,0.0115749035,-0.09072494,-0.12801689,0.07863053
2,0.051282052,0.026436277,0.069821134,-0.05234547,-0.9748705,0.17565936
3,0.07692308,0.11700395,0.06986745,-0.027038334,-0.22582895,0.3019845
4,0.102564104,0.19441009,0.06348521,-0.022112755,0.25975522,0.43231857
5,0.12820514,0.23839246,0.19550604,-0.10279968,0.5095055,0.5808415
6,0.15384616,0.30517706,0.36286128,-0.24286494,0.94434726,0.7124612
7,0.17948718,0.06886971,0.4888513,-0.07074168,0.083910465,0.8009286
8,0.20512821,-0.10820006,0.42949528,-0.24208757,-1.1995833,0.8645234
9,0.23076923,-0.0762902,0.16961548,0.20055911,-1.1959672,0.9810793
10,0.25641027,-0.20387724,0.0069292486,0.018410236,-2.14158,1.2420208
11,0.2820513,-0.18032089,-0.15812308,0.066634394,-1.8173668,1.5773215
12,0.30769232,-0.10030849,-0.33110946,-0.05812581,-1.5635202,1.9271839
13,0.33333334,-0.28891957,-0.27492908,-0.29001686,-1.8826249,2.0916286
14,0.35897437,-0.20718718,0.039929897,-0.28391206,-2.5953076,2.3047433
15,0.3846154,0.23230797,-0.19009304,-0.6786442,-1.9002769,2.4560094
16,0.41025642,-0.20472902,-0.62416303,-0.5943287,-1.6571698,2.5712993
17,0.43589744,0.3092835,-1.1787882,-0.29360425,-1.3184358,2.605803
18,0.46153846,0.55760974,-1.1869472,-0.66334915,-1.3280634,2.6452024
19,0.4871795,1.2985389,0.6064242,-0.7483595,-2.199061,2.7579036
20,0.5128205,0.727334,-1.0074738,0.104343474,-1.9442767,3.1071966
21,0.5384615,1.2702754,0.25645447,-0.6297552,-2.2590342,3.424111
22,0.56410253,-1.0514205,0.20056951,-1.0125406,-2.8063428,3.677392
23,0.5897436,-1.2942942,0.021937236,-1.5058544,-2.96121,3.5603688
24,0.61538464,-0.80250543,-0.5574389,0.6385834,-3.1562018,3.8513906
25,0.64102566,-1.6940501,-2.2693517,1.2336671,-2.2124107,4.322011
26,0.6666667,-2.075131,-0.2821269,3.6664994,-1.6496696,4.6504874
27,0.6923077,-1.1825778,0.2604286,2.2004857,-2.0623188,4.9159184
28,0.71794873,-0.73974186,-5.580666,1.0163853,-1.6219325,5.2905674
29,0.74358976,4.1251216,-4.149393,-1.7362802,-2.0095034,5.4083424
30,0.7692308,0.2876544,-1.7511275,-6.487439,-1.8404758,5.4315605
31,0.7948718,-5.7460246,-2.0839133,-4.4670963,-1.6648462,5.4406266
32,0.82051283,-5.0328813,2.0288405,-3.721651,-2.0443258,5.476997
33,0.84615386,-5.8189955,3.5503483,-6.6146164,-2.0247755,5.431052
34,0.8717949,-3.6107752,3.9995103,-10.278219,-2.0530155,5.458276
35,0.8974359,11.274677,13.234121,-6.3317866,-1.5068822,5.9536376
36,0.9230769,2.070362,12.999898,-3.0786486,-2.0072412,6.0128264
37,0.94871795,-16.877958,9.878723,4.630596,-2.1387832,6.218137
38,0.974359,-18.084345,2.8066435,-12.307898,-2.282566,6.2182455
39,1.0,-24.326803,-11.640299,-11.999871,-2.3566725,6.2443075
