index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028497877,0.06924126,-0.01946844,0.71111035,0.002181551
2,0.051282052,0.071473464,0.07981208,-0.03939826,0.567986,0.0045411913
3,0.07692308,0.18905118,0.009516463,0.06904385,-0.46893752,0.007712664
4,0.102564104,0.17147376,-0.029597659,0.22292677,-1.259016,0.010347628
5,0.12820514,0.27142832,0.08174953,0.32152554,-0.53529584,0.012780526
6,0.15384616,0.25481513,0.27636817,0.22667214,0.42005062,0.015321566
7,0.17948718,0.115516216,0.39467952,0.23665391,0.6128987,0.018819816
8,0.20512821,0.26658976,0.47430366,0.18766244,0.8087511,0.022931572
9,0.23076923,0.39876068,0.69201285,0.079009555,1.5215912,0.027076757
10,0.25641027,0.6569285,1.0046768,0.09969622,2.5267053,0.029622845
11,0.2820513,0.6763029,0.8382849,0.5618521,1.6231787,0.030642973
12,0.30769232,0.5441779,0.56712854,0.6886551,0.45532358,0.03341159
13,0.33333334,0.5358149,0.6225009,0.67950493,0.2406208,0.036439225
14,0.35897437,0.92012703,0.47507474,1.7032573,-0.065225795,0.039863154
15,0.3846154,0.7911975,0.5491119,2.207084,-0.122804746,0.046352
16,0.41025642,1.0989336,0.8889412,1.9596012,0.06808394,0.05443151
17,0.43589744,0.96323717,0.46140572,1.7717261,-0.887008,0.061507903
18,0.46153846,0.74068207,-0.41248682,1.3236125,-2.3221323,0.065965
19,0.4871795,1.4918132,-0.41257742,1.5593028,-2.4692705,0.06992627
20,0.5128205,2.7151513,-1.2937026,-0.534312,-3.3302464,0.06980546
21,0.5384615,3.3362045,-1.2264522,-0.40211517,-3.509236,0.08774216
22,0.56410253,0.84753466,-0.29137695,-0.7909371,-3.607527,0.08679261
23,0.5897436,3.4122813,-1.6328155,-2.9542842,-3.78324,0.14684989
24,0.61538464,0.4578545,-1.819875,-2.104992,-4.3844814,0.27021238
25,0.64102566,1.465721,0.43116903,-3.7585385,-3.5632463,0.34399012
26,0.6666667,1.4254023,-1.7838118,-1.9438955,-4.640648,0.50165015
27,0.6923077,3.2045293,-1.564434,2.695984,-4.8831096,0.5451416
28,0.71794873,2.849037,-5.4961877,-1.3811874,-5.1945896,0.7804826
29,0.74358976,2.4652462,-7.4461794,-4.7839947,-5.276526,0.5938335
30,0.7692308,6.9689426,-5.733968,0.63626575,-6.081536,0.48193687
31,0.7948718,7.6668725,-8.314463,7.1236567,-5.214016,1.1389592
32,0.82051283,8.828809,-10.942485,6.951041,-5.2504187,1.250354
33,0.84615386,11.685421,-21.348919,4.1986656,-5.24468,1.2908752
34,0.8717949,17.453083,-12.723916,-0.68047523,-5.894798,1.2428876
35,0.8974359,16.529604,-4.3680954,12.285227,-5.893501,1.2648633
36,0.9230769,12.063306,-9.488049,22.687353,-5.282302,1.3031695
37,0.94871795,19.707146,-11.482266,20.182158,-5.5217085,1.3382107
38,0.974359,28.178017,4.834504,0.3293724,-6.1332417,1.0892385
39,1.0,20.859955,-7.1953287,17.922676,-8.023229,-0.07762802
