index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03753182,0.069165885,-0.030149562,-0.083351046,0.1540643
2,0.051282052,-0.065977566,0.15302694,-0.10483151,-0.23744002,0.24160889
3,0.07692308,-0.16115665,0.1462595,-0.113687515,0.06853798,0.2964343
4,0.102564104,-0.18247141,0.20435034,-0.027463958,0.46132076,0.33140042
5,0.12820514,-0.088738464,0.19776963,-0.11746544,-0.7403549,0.38782075
6,0.15384616,-0.08811309,0.22418761,-0.13640852,-0.9751996,0.46631867
7,0.17948718,-0.29653677,0.34639475,-0.027256928,0.2571857,0.5094709
8,0.20512821,-0.24214968,0.3646422,-0.18955696,-0.39977306,0.5469919
9,0.23076923,-0.124908805,0.15788922,-0.31769258,-1.7852087,0.5877974
10,0.25641027,-0.15713865,0.3255372,-0.30749744,-1.5828462,0.64492834
11,0.2820513,0.2130239,0.49050513,-0.51475453,-1.9806707,0.84548116
12,0.30769232,0.17943774,0.5615026,-0.7883069,-1.5917456,1.946422
13,0.33333334,-0.09794347,0.7318013,-0.6137712,-0.34041083,2.7310526
14,0.35897437,0.061782703,0.8170524,-0.9141917,-0.5355965,3.0636792
15,0.3846154,0.41460854,0.8833726,-0.20084041,0.7510196,4.098607
16,0.41025642,0.44919416,0.6640951,0.315143,1.5653154,5.3697095
17,0.43589744,1.2681111,0.46496865,-0.66298646,2.3953342,5.587278
18,0.46153846,1.886487,-0.011553258,-1.265497,3.004958,5.5541663
19,0.4871795,2.0707393,-1.2702358,-0.22314155,3.0238194,5.4971237
20,0.5128205,2.8538911,-1.420594,0.617786,3.407655,5.462652
21,0.5384615,0.99317193,-4.0920725,0.6472942,2.2058287,5.4702687
22,0.56410253,2.0287194,-3.864677,2.0579054,2.6728616,5.61528
23,0.5897436,0.964496,-4.345123,2.2525003,2.4979715,5.8114824
24,0.61538464,0.4284091,-1.9036269,1.0491714,1.3840897,6.152945
25,0.64102566,2.8242874,-0.92721295,0.59440875,1.948659,6.175002
26,0.6666667,4.1360636,-2.3045578,1.9192722,2.1213748,6.1968884
27,0.6923077,1.6065173,-4.5883193,3.5706286,1.5410714,6.368567
28,0.71794873,-4.4726467,-5.223515,5.5078325,2.3181543,6.404636
29,0.74358976,-5.051882,1.5421939,8.61139,2.8575165,6.715612
30,0.7692308,-4.519002,5.2679915,11.520139,3.414091,6.766105
31,0.7948718,-7.4339476,8.097862,17.335781,4.2235255,6.785495
32,0.82051283,-6.0070257,1.3246307,26.391872,4.6111264,6.7851405
33,0.84615386,1.9642453,2.2309816,30.690792,4.9594903,6.770969
34,0.8717949,-2.503727,-0.76545906,35.5621,4.9050045,6.7605033
35,0.8974359,2.8565874,0.22261727,26.508179,3.9841814,6.7593875
36,0.9230769,6.2811337,18.832813,20.289637,3.87124,6.7515025
37,0.94871795,-7.7217445,7.6279926,4.7415266,2.61711,6.756052
38,0.974359,-18.702286,7.8913665,2.1662853,2.541619,6.8024044
39,1.0,-20.08769,-2.1477113,4.723632,2.0200076,6.894891
