index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00038162945,-0.07355915,-0.0070791775,0.5005711,-0.0011792262
2,0.051282052,-0.057824377,-0.17809021,-0.001347695,1.4927793,0.028554294
3,0.07692308,-0.017019007,-0.16296265,0.0849921,0.44188976,0.07421489
4,0.102564104,-0.06463198,-0.068831824,0.0621948,-0.04310018,0.11009501
5,0.12820514,-0.302368,-0.042105265,0.12958546,0.40758055,0.12964714
6,0.15384616,-0.37265474,0.059044905,0.20273279,0.033179462,0.14042912
7,0.17948718,-0.50866926,0.0011734292,0.46144557,1.1272616,0.20353562
8,0.20512821,-0.51944506,-0.12433354,0.50203013,0.9206948,0.24238962
9,0.23076923,-0.46556914,-0.16495322,0.5606084,0.7519693,0.29848593
10,0.25641027,-0.864012,0.040692553,0.6450765,0.7192959,0.3136454
11,0.2820513,-0.4355119,-0.046877533,0.8480787,1.2037488,0.32707277
12,0.30769232,-0.65683717,0.25087798,1.1508967,1.8145471,0.33611318
13,0.33333334,-0.8720641,0.03023392,1.3325671,1.420939,0.34005278
14,0.35897437,-0.3227014,0.16095611,0.77642715,0.70841545,0.3478649
15,0.3846154,-0.86866903,0.50309265,0.1400299,0.37095076,0.46787655
16,0.41025642,-0.775924,-0.1577406,-0.8049053,1.4389834,0.5373329
17,0.43589744,-1.8967712,-1.0028887,-1.1641649,2.6415007,0.56107724
18,0.46153846,-2.4252813,-1.1980093,-0.16464686,1.9623312,0.5892509
19,0.4871795,-2.2439167,-1.4792542,-1.1541963,2.3937416,0.6190995
20,0.5128205,-2.400243,-3.1615658,-1.3197535,3.1572998,0.65732044
21,0.5384615,-2.6480763,-3.9140553,0.076120496,2.7737312,0.68967944
22,0.56410253,0.2877276,-2.7674348,-1.3517793,1.8048396,0.7283733
23,0.5897436,0.48716265,-4.0110493,-1.9972928,2.2486937,0.78106606
24,0.61538464,-0.24627405,-4.217941,-1.9509547,2.124219,0.81702864
25,0.64102566,0.96191657,-2.5466127,3.124397,0.7517941,0.9267542
26,0.6666667,-0.60130215,-2.9489307,4.749076,1.0593382,0.9190682
27,0.6923077,-1.7439722,-1.7778348,3.4396524,0.5543994,0.9485083
28,0.71794873,-1.9657658,1.4735934,3.0006413,-0.30502456,1.0132713
29,0.74358976,-4.079275,-3.0469403,-0.16190243,-0.18813264,0.44469857
30,0.7692308,-4.3096285,0.74413204,-4.298398,-0.22376533,0.54492885
31,0.7948718,1.2565994,2.9395852,-9.867944,-0.05629261,0.66928226
32,0.82051283,-2.0677962,18.448309,-17.692678,1.0552943,0.759907
33,0.84615386,-10.224834,22.39361,-9.186069,0.47255147,0.84478754
34,0.8717949,-11.829184,32.056183,4.248042,0.41502833,0.8937575
35,0.8974359,-27.120686,27.094856,7.5617666,0.71105826,0.89829254
36,0.9230769,-33.753967,26.15326,-1.1582136,0.9071045,0.88591427
37,0.94871795,-42.980106,35.735806,-17.558731,0.888111,0.88717103
38,0.974359,-40.61711,42.62107,-14.3930855,0.19105202,0.8873213
39,1.0,-49.269962,29.541761,-4.171877,0.49567196,0.8876655
