index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055651277,0.057678983,-0.036416825,0.70082986,0.07747069
2,0.051282052,-0.07036718,0.029549537,-0.020805575,0.034187913,0.16553606
3,0.07692308,-0.13387516,0.061507553,0.07982148,0.22407693,0.2745449
4,0.102564104,-0.19025134,-0.14354075,0.15076548,0.06494838,0.3714414
5,0.12820514,-0.18012677,0.0064678043,0.20380607,-0.32125825,0.4349401
6,0.15384616,-0.06332931,-0.016296897,0.26923802,-0.5161171,0.8641903
7,0.17948718,0.15394789,0.02933552,0.25063214,-1.3071897,1.1765063
8,0.20512821,0.07151604,0.37385425,-0.07447967,0.37974215,1.3787392
9,0.23076923,0.15242988,0.6386683,-0.0033641532,0.8830794,1.4194292
10,0.25641027,0.10313358,0.9491668,-0.086230926,1.6831105,1.4464967
11,0.2820513,0.10572356,0.77568346,0.3153351,0.36759388,1.4781437
12,0.30769232,-0.29842418,0.61321926,0.3511141,-0.42861038,1.5395015
13,0.33333334,-0.20396954,-0.20156676,0.40245053,-1.7448695,1.6813445
14,0.35897437,-0.61179113,0.10416335,-0.0721077,-2.1626318,1.8130916
15,0.3846154,-0.8753331,0.5820592,-0.3534671,-1.3815415,2.0535321
16,0.41025642,-0.70122254,1.1305268,-0.04761213,-0.7900082,2.2940676
17,0.43589744,-0.73522437,1.4174705,-0.04660081,-0.5563095,2.499889
18,0.46153846,-0.3941626,0.3112501,0.90843004,-1.2526107,2.8954234
19,0.4871795,0.87606937,0.08504692,1.1413617,-1.1664634,3.512446
20,0.5128205,2.5175583,1.4386429,1.419729,0.23263073,4.208388
21,0.5384615,1.0886832,0.9605315,1.5242882,0.25210032,5.0732746
22,0.56410253,-0.005482912,-0.21168733,1.2846816,0.6854627,5.7715445
23,0.5897436,1.2423025,-0.34070385,0.9870248,0.30645412,5.9493318
24,0.61538464,1.3804914,1.0317471,-0.16623187,0.62635744,6.6115894
25,0.64102566,2.0342822,1.2261379,-1.1142031,0.54493797,6.581609
26,0.6666667,1.877575,-0.13456059,-2.0731337,0.1323492,6.693485
27,0.6923077,1.6568813,-0.15294039,-4.931039,0.6676997,6.8722258
28,0.71794873,2.0266492,-2.5434442,-5.225282,0.16066712,6.722767
29,0.74358976,3.1432385,0.03461051,-7.887512,1.5970457,7.665895
30,0.7692308,4.077225,6.638196,-3.3601418,2.3513556,8.249059
31,0.7948718,-3.9695582,8.561141,-3.5117505,3.1713948,8.665559
32,0.82051283,-7.141059,15.969265,-5.6739397,7.1434193,12.627083
33,0.84615386,-16.900635,26.70375,0.17952728,7.021607,14.093534
34,0.8717949,-15.740896,18.861526,-6.008194,7.8037825,14.857098
35,0.8974359,-30.926367,22.087744,12.703381,9.093038,14.986828
36,0.9230769,-17.609432,18.182692,16.679535,8.324734,14.989554
37,0.94871795,-35.369354,12.475542,19.1829,8.955241,14.997305
38,0.974359,-32.32871,23.120255,-14.698357,7.661045,15.026111
39,1.0,-39.30081,20.94179,-21.84932,7.521305,15.072478
