index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013760751,-0.0702051,-0.04852846,-1.220788,0.20341103
2,0.051282052,0.026646467,-0.088886365,-0.10298681,-1.4250829,0.44891965
3,0.07692308,0.007595962,-0.03273945,-0.059183516,-1.0802357,0.6964128
4,0.102564104,0.09403707,0.01896793,0.033041503,-0.16974401,0.99522054
5,0.12820514,0.34737504,-0.023884527,0.11565931,1.413207,1.1255263
6,0.15384616,0.28807,-0.11390107,0.14111876,0.7650163,1.2301764
7,0.17948718,0.48995644,0.047137953,-0.019896895,1.8107297,1.2975364
8,0.20512821,0.26695025,0.0022237971,-0.18919915,0.69260395,1.3219026
9,0.23076923,0.42051464,0.2974565,-0.0071555227,0.91158247,1.3567369
10,0.25641027,0.31499535,0.04335153,-0.043670997,0.10103989,1.3905216
11,0.2820513,0.30306247,-0.14338794,-0.12944324,-0.17325693,1.4336901
12,0.30769232,0.08493471,0.07757647,0.15540381,-0.7785627,1.6732317
13,0.33333334,-0.31822515,-0.5702831,-0.22007124,-1.7287636,2.1850123
14,0.35897437,-0.725647,-0.44438514,-0.4381523,-1.1215236,2.2053702
15,0.3846154,-1.4818602,-0.35352588,-0.346016,-0.850447,2.0489292
16,0.41025642,-1.1012988,-0.8151995,-0.31416175,-0.98727965,2.1313236
17,0.43589744,-0.9922255,-0.35378492,0.036585063,-1.0519605,1.9176728
18,0.46153846,-1.9251131,-0.087248206,0.21068865,-1.5252135,1.7405411
19,0.4871795,-1.6858637,-0.26590234,0.23734932,-1.8361794,1.6056367
20,0.5128205,-0.34400034,0.4903319,1.0750606,-1.7293369,1.6020433
21,0.5384615,-1.0597299,-0.7921157,1.4237379,-1.6909168,1.5518531
22,0.56410253,-1.7009311,-1.2703246,0.94264925,-2.4916663,1.4966848
23,0.5897436,-2.8083253,-2.3410754,-0.29715478,-3.2318645,1.4477681
24,0.61538464,-5.015608,0.9458337,1.2807647,-2.774979,1.3880806
25,0.64102566,-5.737691,0.54216856,5.2229714,-1.6518133,1.3799556
26,0.6666667,-6.6737027,3.3270621,6.495667,-1.6795828,1.4307349
27,0.6923077,-11.574394,1.6985133,9.437036,-0.2432692,1.4907713
28,0.71794873,-10.436518,3.4315524,7.446295,-1.1444466,1.4389127
29,0.74358976,-14.043461,5.1223416,6.742256,-1.1580492,1.3080088
30,0.7692308,-16.161655,7.3438463,4.691416,-1.7736444,0.951141
31,0.7948718,-15.73901,7.8326726,9.641429,-1.8936754,0.7766473
32,0.82051283,-11.355326,2.1270823,7.2111244,-2.625252,0.66966057
33,0.84615386,-12.943887,-11.091807,15.971183,-1.474716,0.75329673
34,0.8717949,-12.833166,-5.5922127,15.5964775,-1.5726798,1.0784769
35,0.8974359,-14.168536,-2.4550364,11.438305,-1.8417822,1.5607463
36,0.9230769,-24.102291,-1.304578,13.178592,-1.5251864,2.178772
37,0.94871795,-30.180347,-2.9417973,14.693745,-1.1907268,2.8862445
38,0.974359,-0.6719723,-6.6234202,27.828413,0.20859039,3.5326924
39,1.0,-4.712673,-14.0279255,21.719105,-0.39641786,3.3334703
