index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01828096,-0.059264906,0.008794447,0.07487349,0.11408644
2,0.051282052,-0.0872977,-0.12401606,-0.032035865,0.8031953,0.2101421
3,0.07692308,-0.041144993,-0.095920265,-0.07357557,0.105675876,0.30536997
4,0.102564104,0.07741885,-0.13725425,0.012907535,-0.44739622,0.47751808
5,0.12820514,-0.13005456,-0.24913728,-0.036066763,1.0260959,0.6831185
6,0.15384616,-0.21004614,-0.35674733,0.10531923,1.2830051,0.94986165
7,0.17948718,-0.2077038,-0.19981003,0.17305546,1.2922066,1.2245861
8,0.20512821,-0.40043962,-0.009744734,0.1721483,2.159166,1.4561504
9,0.23076923,-0.17785344,0.0993219,0.16343224,1.7726102,1.6786194
10,0.25641027,0.070842564,0.03913537,-0.10353276,1.4505829,2.095827
11,0.2820513,-0.09110719,-0.4048268,-0.6285491,3.2560606,2.2863376
12,0.30769232,-0.014807276,-0.6946186,0.025030077,1.5282059,2.58285
13,0.33333334,0.3090244,-0.085998,0.7013134,1.9649712,2.8475113
14,0.35897437,0.3446492,0.06317693,0.35351378,1.3507028,2.946966
15,0.3846154,-0.15012044,0.56825894,0.1988936,0.9204321,3.170953
16,0.41025642,-0.024921507,0.23769423,-0.006069064,0.57812023,3.6149545
17,0.43589744,0.16680638,-0.032806158,-0.6272529,1.0803587,3.990174
18,0.46153846,0.19763544,-0.031430934,-1.0989627,1.292463,4.1501684
19,0.4871795,0.32588434,-0.556097,-1.9272734,1.3485324,4.2587214
20,0.5128205,1.4110624,1.6400838,-2.0359933,2.7139723,4.2776823
21,0.5384615,-0.4807316,1.0508189,-4.5891066,3.5514162,4.228093
22,0.56410253,-0.2576715,1.8548666,-3.2555254,2.819376,4.2056937
23,0.5897436,-1.0395951,3.3600287,-3.1824071,2.9915502,4.2949286
24,0.61538464,-0.9211788,2.6859558,-1.5936294,2.2324774,4.590936
25,0.64102566,0.18762314,3.7284648,-4.5294356,3.2210102,4.7644744
26,0.6666667,1.5934343,4.746858,-8.00127,4.020751,4.701067
27,0.6923077,0.9081277,6.469983,-6.0959387,3.7135482,4.67328
28,0.71794873,-1.8620152,7.606673,-7.107856,3.6167784,4.6598153
29,0.74358976,-3.512422,9.931746,-8.258179,3.5752082,4.5922227
30,0.7692308,0.7341814,14.292767,-5.018279,3.937397,4.622501
31,0.7948718,4.772253,3.210475,-7.75515,3.0717244,4.6436734
32,0.82051283,10.188729,-4.20162,-6.2858787,2.5198038,4.5039706
33,0.84615386,14.722849,-5.765484,0.19083929,2.5744557,4.7899265
34,0.8717949,11.817871,12.177607,-15.118043,3.3748264,5.084716
35,0.8974359,14.541707,7.1414614,-7.583308,2.8197188,5.1591163
36,0.9230769,8.286051,9.463505,-8.87595,2.39313,5.3113832
37,0.94871795,-14.195927,-8.013432,-20.243002,2.652673,5.622904
38,0.974359,-28.444447,-17.583925,-7.3490944,3.64909,6.1041017
39,1.0,-23.891218,-5.5479746,16.772171,3.2632656,6.566504
