index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054256213,0.04168949,0.0849297,0.64839435,0.0008082744
2,0.051282052,0.046982277,0.03404179,0.11583014,0.37409127,0.001543838
3,0.07692308,0.09994278,0.11011703,0.16867957,1.063215,0.0036919373
4,0.102564104,0.07549105,0.09911055,0.17202508,0.5798898,0.0065679206
5,0.12820514,0.124379106,0.2086944,0.28906342,1.4596629,0.010004079
6,0.15384616,0.4107014,0.0560451,0.34348223,0.5842345,0.0131127285
7,0.17948718,0.5646679,0.07161194,0.27476996,0.33052927,0.016434839
8,0.20512821,0.8300223,0.13251886,0.4371701,0.7578398,0.021023175
9,0.23076923,0.899248,0.13076222,0.7369714,0.93086994,0.027704012
10,0.25641027,0.9896926,0.1829768,0.6976677,0.78736395,0.037162926
11,0.2820513,1.0693482,0.43516535,0.5824332,1.1087867,0.050202556
12,0.30769232,0.89890635,0.30391902,0.61320096,0.36963147,0.064280406
13,0.33333334,0.53634804,0.6268848,0.6780522,0.61621815,0.07502174
14,0.35897437,0.43896195,0.91609323,0.8957558,0.96381557,0.08601286
15,0.3846154,0.047179878,1.3791203,0.58332276,1.0211266,0.10492521
16,0.41025642,-0.358127,1.0499959,0.7964328,0.13917375,0.11146433
17,0.43589744,-0.0782699,0.93355566,0.1672715,-0.48294312,0.11092714
18,0.46153846,-0.71647507,0.52731717,-0.217327,-1.5256007,0.10245923
19,0.4871795,-0.5070317,0.528997,-0.021489352,-1.7731007,0.090178825
20,0.5128205,-1.4412804,1.1623204,-0.6658689,-1.9382485,0.08910745
21,0.5384615,-1.8818802,0.0132369995,-2.0298219,-3.3756547,0.10872145
22,0.56410253,-0.98755,0.44670337,-0.06862545,-3.0527422,0.11664477
23,0.5897436,-2.84783,-0.22929391,-1.6098247,-4.141805,0.10118636
24,0.61538464,-5.95357,0.80068386,-5.214688,-3.5443516,0.24501944
25,0.64102566,-3.7116652,1.6249388,-4.3320093,-3.7541926,0.30245286
26,0.6666667,-5.3219986,3.713068,-3.9695423,-3.4186332,0.33511934
27,0.6923077,-6.846271,0.6472037,-4.6424904,-4.387065,0.30303562
28,0.71794873,-3.8866596,-1.0114086,-7.1491947,-4.4950066,0.6716081
29,0.74358976,-7.027651,-0.94978863,-6.1063194,-4.4137316,0.80134803
30,0.7692308,-2.6659307,-3.7040386,-5.2831264,-5.1867704,1.0120999
31,0.7948718,-5.1673017,0.16387391,-1.9825354,-4.7374115,1.4338005
32,0.82051283,-2.5951118,-4.591058,-9.757366,-4.282084,1.744686
33,0.84615386,-5.4869356,-4.8395762,-0.2795391,-4.8123665,1.9768893
34,0.8717949,-7.036664,5.8603463,-10.197692,-3.2326121,2.734881
35,0.8974359,7.6265535,-3.504973,-13.634181,-3.4717607,3.3780973
36,0.9230769,14.898303,-4.4294796,-26.652216,-2.7393272,3.2891808
37,0.94871795,22.839296,-0.6902938,-24.952202,-3.3701339,2.8933525
38,0.974359,28.97311,-3.6416733,-38.57554,-2.5375602,3.1991286
39,1.0,27.74026,-18.400934,-22.677402,-3.1899552,3.0943253
