index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052307818,-0.006224662,0.018405333,0.27500415,0.05239919
2,0.051282052,-0.03293203,-0.11719872,-0.024862967,0.123238266,0.117717825
3,0.07692308,-0.0770953,-0.10888557,-0.057460066,0.3836989,0.1869869
4,0.102564104,-0.12296143,-0.15287441,0.10296306,0.31675348,0.29535913
5,0.12820514,-0.114920795,-0.035466142,0.06117674,-0.18016216,0.41881353
6,0.15384616,-0.007523462,0.015392959,-0.12716967,-0.352803,0.53005785
7,0.17948718,0.08673115,0.037552476,-0.1582946,-0.43357494,0.7594199
8,0.20512821,0.099028185,0.18588375,-0.14594817,0.012304872,1.0113606
9,0.23076923,0.07618625,0.25722715,-0.33683974,0.39475206,1.3425655
10,0.25641027,0.080314375,0.55093884,-0.21668956,1.1165302,1.5380864
11,0.2820513,-0.044394933,0.31509703,-0.42156425,0.81074834,1.7797041
12,0.30769232,0.09622676,0.32002252,0.057299525,0.23977995,2.03166
13,0.33333334,-0.03474786,0.14487788,0.040872686,-0.34963602,2.1749918
14,0.35897437,-0.2701225,-0.6367638,0.36454737,0.84567255,2.5378613
15,0.3846154,-0.5618086,-0.13031435,0.44022247,0.50676787,2.797408
16,0.41025642,-0.042859554,-0.06271024,0.035386115,-0.18292922,3.3709154
17,0.43589744,0.51586634,0.396964,0.4220377,0.4444117,3.7050116
18,0.46153846,-0.16707468,0.8902986,-0.79373896,0.16214988,3.8938978
19,0.4871795,0.15358555,1.1949587,-1.7992356,0.9048537,4.256259
20,0.5128205,1.0479232,0.3091501,-1.4085239,1.215832,4.6992364
21,0.5384615,1.2170415,1.9456267,-3.099958,2.365219,5.3408594
22,0.56410253,0.19180846,1.4480253,-2.2912607,1.9109251,5.5685315
23,0.5897436,0.39266142,0.107480645,-1.3774197,1.6114942,6.0766387
24,0.61538464,-0.028022707,0.6818435,-2.8310852,2.1059563,6.47146
25,0.64102566,2.947632,0.24379462,-1.1700513,2.2026744,6.786497
26,0.6666667,6.616949,1.7860221,-0.7227651,3.0341294,7.033689
27,0.6923077,10.87656,2.280947,-1.5964546,3.193808,7.122337
28,0.71794873,11.528759,4.6202145,0.19689107,3.6185095,7.1867976
29,0.74358976,9.470234,4.011386,2.2133417,3.2514036,7.238108
30,0.7692308,11.634281,7.297892,0.4220283,3.6068435,7.2806206
31,0.7948718,10.313163,10.155895,0.86964154,3.756123,7.321806
32,0.82051283,8.7751665,11.568411,-3.2505524,3.6622274,7.3549933
33,0.84615386,15.473165,12.710447,-4.018144,3.681278,7.384329
34,0.8717949,19.044521,10.236148,10.649538,3.8239465,7.4064727
35,0.8974359,15.657991,0.12151432,-5.1016254,2.4518888,7.621424
36,0.9230769,0.18238354,13.739661,-0.28391933,2.815698,7.930986
37,0.94871795,10.693578,13.74042,-3.2695193,2.7830286,7.984074
38,0.974359,0.8070984,42.964046,30.060802,4.685345,7.992515
39,1.0,-5.142205,38.0344,12.624588,3.5635185,7.992911
