index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032126393,-0.0056965235,0.052881,0.45494643,0.090346016
2,0.051282052,-0.121323034,-0.072969384,0.055369664,0.6879432,0.137421
3,0.07692308,-0.1253314,-0.09860726,0.056808256,0.55929065,0.20145822
4,0.102564104,-0.21020731,0.059046373,0.11875823,0.74825585,0.24671452
5,0.12820514,-0.40258136,0.05522915,0.081890404,0.74216,0.3078259
6,0.15384616,-0.5203331,0.24260876,0.048552386,0.4695032,0.3797704
7,0.17948718,-0.4220677,0.04880272,0.053182267,0.06027192,0.42372036
8,0.20512821,-0.48110962,0.16245511,-0.17442465,-1.0085356,0.5182297
9,0.23076923,-1.0895828,0.0543482,-0.38870665,1.3305626,0.6195065
10,0.25641027,-1.0545259,0.008088626,-0.52166677,1.2579852,0.6384697
11,0.2820513,-1.0454218,-0.104507565,-0.7256032,1.4385822,0.61057204
12,0.30769232,-0.98646456,0.010235891,-1.1717303,2.232707,0.6045383
13,0.33333334,-1.0679666,0.047982126,-1.0369607,1.7730174,0.66236264
14,0.35897437,-1.302072,-0.2623399,-1.4960189,2.3180573,0.70933264
15,0.3846154,-1.0055315,-0.48396719,-1.36592,1.6006188,0.72565955
16,0.41025642,-1.4141028,-1.2361554,-1.2680633,1.2831573,0.79001296
17,0.43589744,-2.8059042,-0.90296495,-0.53044254,2.4739177,0.93353784
18,0.46153846,-2.8207169,-0.27480078,-0.7149001,2.0022569,0.97698915
19,0.4871795,-4.125357,-1.3729106,-1.145646,3.3727372,0.993403
20,0.5128205,-3.9203742,-1.4486828,-0.9743897,2.9454598,1.0188257
21,0.5384615,-4.3601437,-0.85507524,0.11980486,2.8303027,1.0562929
22,0.56410253,-5.557729,-0.80428654,-1.4805855,2.696133,0.9886341
23,0.5897436,-4.6985445,-1.9369202,-1.8598368,2.484232,0.9160714
24,0.61538464,-2.047216,0.71015525,-2.1636763,1.2630095,0.96467125
25,0.64102566,-2.6541533,0.64975214,-3.7251787,1.165897,1.1090448
26,0.6666667,-5.3643837,4.008588,-3.428085,0.4426607,1.2089849
27,0.6923077,-1.6590769,4.253429,1.2456658,1.2402651,1.4921615
28,0.71794873,0.096987605,7.1498404,-1.8404229,1.7350003,1.5491954
29,0.74358976,3.8393908,7.3183436,0.9399748,2.0381823,1.5727532
30,0.7692308,-0.9449272,3.695301,-1.7708478,0.63493896,1.5897391
31,0.7948718,7.230151,5.176314,-4.8660326,1.3738222,1.6039827
32,0.82051283,8.10181,8.627306,-12.040034,1.36345,1.6287006
33,0.84615386,14.356865,5.370613,-11.641552,1.3807226,1.6473175
34,0.8717949,8.044383,7.133664,-11.66671,0.76105964,1.6666287
35,0.8974359,4.479104,10.997242,-12.815443,0.52145183,1.7559384
36,0.9230769,14.926986,2.2722416,-18.484564,0.3441858,1.8746051
37,0.94871795,30.65033,4.085376,-20.277914,0.964748,1.8982145
38,0.974359,48.05813,-8.562518,-10.760729,0.3870607,1.904412
39,1.0,66.781784,4.232726,14.165651,-0.17370582,1.904394
