index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012069291,-0.025608659,0.038349375,-0.32768354,-1.40341e-07
2,0.051282052,-0.039051253,-0.012313978,-0.0077569894,-0.43249288,-2.2559213e-06
3,0.07692308,0.06917143,-0.017217668,-0.06564978,-2.0823836,-2.4858707e-06
4,0.102564104,0.023653325,-0.080207035,-0.028122365,-2.1462789,-2.335848e-06
5,0.12820514,0.1081454,-0.08048294,0.077892795,-2.6084628,-1.0525791e-06
6,0.15384616,0.20973873,-0.07502993,0.3550123,-2.5113995,-5.633807e-06
7,0.17948718,0.18620212,-0.046751317,0.32349744,-2.7876992,-7.1383374e-07
8,0.20512821,0.21965024,-0.14370255,0.59212583,-2.737359,-7.9349263e-07
9,0.23076923,0.18117483,-0.22230533,0.5065694,-3.265317,-8.2882616e-07
10,0.25641027,0.32181844,-0.22626768,0.37940997,-4.2815247,-2.6179714e-06
11,0.2820513,0.12244888,-0.68088794,0.26810494,-4.8448267,-2.0954953e-05
12,0.30769232,0.24703789,-0.7728173,0.20767307,-5.6557364,-1.9034176e-05
13,0.33333334,-0.015536159,-0.4328419,0.28690985,-5.0922484,-1.9530962e-05
14,0.35897437,0.23017228,-0.22959767,0.4951927,-5.452957,-2.2654052e-05
15,0.3846154,0.7924262,-0.43209648,1.0988638,-6.145227,-2.3171506e-05
16,0.41025642,0.77107704,-0.55876184,1.6607682,-6.069895,-3.624158e-05
17,0.43589744,0.8984304,0.6351514,1.480582,-6.0773187,-5.2387066e-05
18,0.46153846,0.8324936,0.05488515,3.0288882,-5.6668305,-6.827458e-05
19,0.4871795,-1.1227849,-0.19149372,2.6820571,-4.733145,4.312533e-06
20,0.5128205,-0.8246441,-1.3367386,1.5138161,-6.156593,-1.5931873e-06
21,0.5384615,-1.3091416,-2.0948691,-0.037430525,-7.0169616,-2.369706e-05
22,0.56410253,-3.8852377,-0.89217734,0.8447975,-5.465987,-0.00017646873
23,0.5897436,-2.5597653,-1.2483124,0.078804135,-6.6570406,-0.00024472026
24,0.61538464,-2.2796073,-2.0646415,-0.18917826,-7.279357,-0.00013459128
25,0.64102566,-4.5303993,3.7713985,0.10368696,-5.9760275,-8.5670974e-05
26,0.6666667,-7.4392595,1.9915819,-0.6488962,-5.8487563,-3.0013034e-06
27,0.6923077,-4.05198,-2.1247258,-2.0505052,-7.5635967,-2.3466422e-05
28,0.71794873,-3.2808752,-5.5480223,2.9079952,-7.6732426,4.272685e-05
29,0.74358976,-4.683812,-6.862688,-0.23440504,-8.172293,3.3288212e-05
30,0.7692308,-9.760499,-5.4595737,-2.6970835,-7.860096,0.00012753705
31,0.7948718,-9.272322,-8.995536,1.3045301,-8.077991,1.7286802e-05
32,0.82051283,-16.439568,-1.0416293,2.9331021,-7.0709853,3.2078e-05
33,0.84615386,-22.869228,-6.5112805,3.1351964,-6.977002,2.6599719e-05
34,0.8717949,-31.373032,2.7371879,4.847169,-6.1312094,-1.3035995e-05
35,0.8974359,-35.398613,5.1988945,8.116885,-5.90491,-0.00021862514
36,0.9230769,-39.815228,1.9411435,-4.496949,-6.537876,0.00039847504
37,0.94871795,-39.609344,-14.430798,-5.53846,-7.274956,0.0006889693
38,0.974359,-33.916985,-30.805185,-8.336163,-8.225377,2.1724438e-05
39,1.0,-32.37646,-31.170631,0.9200001,-8.332933,-9.3072784e-05
