index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09646675,-0.057100818,0.008678295,0.33642602,0.0526951
2,0.051282052,0.052631035,0.06649198,-0.07175866,-0.21775723,0.07732865
3,0.07692308,0.03668233,0.04645612,-0.031712368,-0.50484407,0.080755904
4,0.102564104,-0.0061781257,0.060892463,-0.02265672,-0.55141604,0.08399545
5,0.12820514,0.019347195,-0.21630311,-0.018076176,0.21054739,0.1509986
6,0.15384616,0.07571353,-0.1482094,-0.22384788,0.02275145,0.1645723
7,0.17948718,-0.20886995,-0.14595872,-0.18348154,0.0026324205,0.18735754
8,0.20512821,-0.3838719,-0.19750756,-0.2790466,0.5448036,0.2058453
9,0.23076923,-0.060633063,-0.2548508,-0.2904303,-0.27326852,0.21576253
10,0.25641027,0.046700835,-0.2384934,-0.08348963,-0.9597145,0.24140981
11,0.2820513,-0.19074918,-0.6046661,0.09390728,-0.4012621,0.24649687
12,0.30769232,-0.28138834,-0.20994031,0.23918898,-1.3132207,0.27451378
13,0.33333334,-0.32809004,-0.37748873,0.61012405,-1.0173371,0.32759547
14,0.35897437,0.22060433,-0.5538654,0.87623996,-1.8224269,0.34814227
15,0.3846154,-0.4172258,-0.5166425,0.9822871,-1.0579071,0.36412978
16,0.41025642,0.66177547,-0.7021465,1.1022466,-2.6558385,0.38489285
17,0.43589744,1.0029144,-0.85408235,0.9817343,-3.0497403,0.49085218
18,0.46153846,0.65066874,-0.7923881,1.6604488,-2.9538012,0.53455657
19,0.4871795,1.2931265,-0.3262083,2.1987176,-3.1663673,0.5092488
20,0.5128205,0.79233396,0.3387484,1.2210516,-3.6518264,0.44811773
21,0.5384615,0.61214715,-0.42053664,1.2816814,-4.4459825,0.3862099
22,0.56410253,-0.93259627,-0.6134327,0.36147952,-4.2249413,0.45158005
23,0.5897436,-2.5772579,-1.1294357,2.709147,-3.009326,0.6266984
24,0.61538464,-2.4619486,-1.9259896,0.2095077,-3.328015,0.7663077
25,0.64102566,-1.4456459,-1.9829645,1.469475,-3.8962734,0.7767476
26,0.6666667,-1.7189721,-1.6863183,-1.7934928,-4.1109443,0.7866401
27,0.6923077,-1.4501307,1.7187265,-1.6967827,-4.190395,0.93672425
28,0.71794873,0.2794943,-2.1821604,-6.168703,-3.7734642,1.2034962
29,0.74358976,-5.1916895,-6.206539,-8.344503,-2.8706179,1.2256556
30,0.7692308,-0.7629061,-7.9819937,-9.051971,-3.1810584,1.1962675
31,0.7948718,-1.5191804,-2.5184245,-12.266727,-3.141168,1.1921929
32,0.82051283,-4.0994596,-3.3388562,-8.390348,-3.8541036,1.1639205
33,0.84615386,-8.480953,-7.5371876,-10.407746,-4.6311874,0.93043196
34,0.8717949,-5.032576,-11.820986,-8.90802,-4.397534,1.2859681
35,0.8974359,-10.15415,-9.494318,-13.990448,-3.9811409,1.9334652
36,0.9230769,-20.373726,-5.68671,-32.626495,-2.330863,2.5443532
37,0.94871795,-21.206787,-3.470315,-30.642021,-2.1534128,3.126489
38,0.974359,-40.865044,-8.023361,-34.01886,-1.2212338,3.25447
39,1.0,-19.442905,-19.11642,-41.8887,-1.847864,3.2784965
