index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12981252,0.038395826,0.06304133,1.6380967,0.31566918
2,0.051282052,-0.15759172,0.0801979,0.09570147,1.9545077,0.42268473
3,0.07692308,-0.13329062,0.055639833,0.03906194,1.2661363,0.5567992
4,0.102564104,-0.18007092,0.19838236,0.047933612,2.1287267,0.6939389
5,0.12820514,-0.103161566,0.21583714,-0.014988679,1.5512475,0.88420427
6,0.15384616,0.06592595,0.12137547,0.102314234,1.5004001,1.2751606
7,0.17948718,0.18956915,0.06233591,0.074643664,1.7296793,2.2567275
8,0.20512821,0.13833913,0.22588727,0.27100825,2.3766212,2.5937898
9,0.23076923,0.016404688,0.060050458,0.27403128,2.0403554,2.803028
10,0.25641027,-0.2924682,0.08836779,0.641918,3.7150676,3.0986977
11,0.2820513,-0.40004835,0.05620843,0.8532869,4.14849,3.2994235
12,0.30769232,-0.437518,0.22708127,0.97981226,4.3706355,3.5177345
13,0.33333334,-0.57614255,0.10719028,0.9732201,4.442909,3.7266963
14,0.35897437,-0.6211486,0.34684148,1.4714154,4.8419456,3.889763
15,0.3846154,-0.84868604,0.4934501,1.796516,5.281131,3.9903708
16,0.41025642,-1.3795807,0.5691561,0.18571448,5.1150966,4.134564
17,0.43589744,-1.1489944,0.40663785,0.90345097,4.777448,4.3287406
18,0.46153846,-1.0614042,1.1798301,0.20565552,5.1893554,4.4963813
19,0.4871795,-1.5612382,1.8765664,0.6765902,5.805196,4.602905
20,0.5128205,-0.79953986,2.101216,0.63663393,5.513741,4.720104
21,0.5384615,-1.4843287,1.7132916,3.382091,5.6226525,4.818905
22,0.56410253,0.4618032,0.3519807,1.4447088,3.8373713,5.0470576
23,0.5897436,0.0021581054,-0.19176465,1.7177236,4.4339266,5.8314447
24,0.61538464,0.9382115,-1.6887107,0.92520016,4.559009,6.420135
25,0.64102566,5.3290744,-1.2127111,0.35451537,4.9616275,7.397089
26,0.6666667,6.794749,0.06396961,-0.5650308,5.380206,7.8048635
27,0.6923077,5.992636,-0.5399825,-0.66680205,5.354578,8.304599
28,0.71794873,7.1863647,3.090846,1.0756676,6.2370315,8.644652
29,0.74358976,8.983881,3.6080565,1.7456638,6.532379,8.891175
30,0.7692308,14.680947,3.1058948,0.9673891,7.0596557,9.118989
31,0.7948718,15.686304,13.13621,4.686183,7.9825144,9.210231
32,0.82051283,18.778862,28.451786,1.7531328,9.882887,9.257346
33,0.84615386,17.288887,28.672615,10.503225,9.698847,9.17564
34,0.8717949,13.237331,32.63974,15.738255,9.870224,9.052869
35,0.8974359,27.978035,38.17196,14.568716,9.57839,8.976593
36,0.9230769,27.062708,35.14708,11.6344185,8.940009,8.927666
37,0.94871795,22.33891,16.525768,-1.6963072,7.317434,8.906401
38,0.974359,29.242426,18.45374,-15.828694,7.8453784,9.184109
39,1.0,46.96192,23.111862,-23.265333,8.192461,9.045209
