index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042869044,0.039587438,0.021464907,-0.51704025,0.016713131
2,0.051282052,-0.032172915,-0.115803674,0.019872703,-0.30289352,0.03812793
3,0.07692308,-0.002622813,-0.1476623,-0.047820397,-0.13975678,0.089555666
4,0.102564104,-0.027767828,-0.19941387,-0.0065952316,-0.3783279,0.14835675
5,0.12820514,0.051468678,-0.25397006,0.021386614,0.11243194,0.21444952
6,0.15384616,0.13936102,-0.19094142,0.016370552,0.0033098608,0.23857282
7,0.17948718,0.23590834,-0.14382696,-0.09222382,0.05350267,0.25918967
8,0.20512821,0.14948684,-0.3596905,-0.04819534,-0.06580133,0.27064207
9,0.23076923,0.013036266,-0.22317362,-0.14187585,-1.1393628,0.34751558
10,0.25641027,0.0862256,-0.22517222,-0.11236727,-1.1658657,0.44556552
11,0.2820513,-0.09739793,-0.028478593,0.013825014,-2.2625618,0.5772474
12,0.30769232,-0.60451543,0.05195266,0.16917144,-1.9142344,1.0929649
13,0.33333334,-0.6425017,-0.32943603,0.31152344,-1.7513925,1.0861406
14,0.35897437,-0.5658635,-0.75397396,1.0082707,-0.50638306,1.0118542
15,0.3846154,-0.5074535,-0.829267,1.0388411,-0.75778127,1.0010176
16,0.41025642,-0.9842846,-0.55736226,0.93975383,-1.4674485,0.8798518
17,0.43589744,-0.92379785,-0.6982521,0.94203365,-1.8331541,0.7319232
18,0.46153846,-0.876954,-0.5312287,1.482774,-1.9175509,0.5899994
19,0.4871795,-0.59792554,0.966219,1.6069313,-2.0917754,0.60747945
20,0.5128205,0.12492955,1.7949114,1.8467008,-2.1801608,0.639216
21,0.5384615,0.21724355,2.002254,3.544632,-1.6166401,0.6097547
22,0.56410253,1.7459874,2.7003481,4.5797176,-2.0105717,0.7182907
23,0.5897436,2.1404717,4.739936,4.6956778,-1.754679,0.9123319
24,0.61538464,2.0488465,5.7158017,5.2312937,-1.6200509,0.94382703
25,0.64102566,3.9719677,4.8286953,6.819146,-2.0248415,0.9841916
26,0.6666667,4.955366,3.0518203,7.459924,-2.5690358,0.9785569
27,0.6923077,8.006456,1.4212592,12.516489,-1.7026806,1.5015664
28,0.71794873,5.280219,4.5157766,14.214401,-1.2290308,1.5637413
29,0.74358976,10.248579,-0.5967293,21.576374,-0.5762533,1.675485
30,0.7692308,6.2232676,4.6769114,23.069302,-0.49526376,1.6957331
31,0.7948718,5.711888,5.7316914,21.480686,-0.8140899,1.7422061
32,0.82051283,13.027718,14.037841,15.854872,-1.3634839,1.8155285
33,0.84615386,5.4066534,7.709057,17.3333,-1.4038112,1.885074
34,0.8717949,4.344779,-2.942566,18.665165,-1.7781163,1.8389632
35,0.8974359,10.16232,-1.9617685,8.213491,-2.6979673,1.658764
36,0.9230769,-1.9383364,18.8625,3.6398954,-1.922788,1.7838476
37,0.94871795,-8.705032,15.746723,22.747072,-2.0197768,1.780992
38,0.974359,-6.302959,31.69146,11.716766,-1.9141502,1.78012
39,1.0,-24.061432,33.55639,32.16007,-2.8321152,1.7795887
