index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041583113,0.00066237856,0.01199463,-0.09809048,0.018748607
2,0.051282052,-0.030265644,-0.026557717,0.028871346,-0.079697415,0.04089724
3,0.07692308,-0.054671556,0.052523937,-0.033944774,-1.4439917,0.06737102
4,0.102564104,0.13603853,-0.0109721385,0.008259192,-1.1409483,0.09471908
5,0.12820514,0.17164788,-0.013900232,0.17011358,-0.34987056,0.119696565
6,0.15384616,0.25683653,-0.07023375,0.21634549,-0.16572036,0.14661545
7,0.17948718,0.1824525,0.038054444,0.24504131,-0.70051783,0.16891536
8,0.20512821,-0.13085103,0.06820915,0.053074747,-1.5042422,0.20458739
9,0.23076923,-0.15583426,0.20824885,-0.039113343,-2.3133855,0.27968994
10,0.25641027,-0.24295725,0.58272016,-0.23707864,-3.7375598,0.37041348
11,0.2820513,-0.6743487,0.62144125,-0.38766366,-3.2508006,0.4505155
12,0.30769232,-0.83284426,0.503658,-0.47679955,-2.9614444,0.5297972
13,0.33333334,-0.89300007,-0.0093256235,-0.50109476,-2.032091,0.6039942
14,0.35897437,-0.8340767,0.61696935,-0.16185784,-3.4262486,0.6928964
15,0.3846154,-0.47861445,-0.23688161,-0.20945336,-2.8220994,0.82718444
16,0.41025642,-0.48231226,0.35313213,0.13329248,-3.6232162,1.0003098
17,0.43589744,-0.36985093,1.1501055,-1.0785198,-4.8189344,1.1939999
18,0.46153846,0.27299577,1.4312457,-2.10266,-4.4493284,1.2873302
19,0.4871795,-0.45030332,0.8673695,-2.5258021,-4.2857475,1.3477541
20,0.5128205,1.3357699,0.2966174,-3.47234,-3.3261623,1.4151183
21,0.5384615,1.6717858,0.49953455,-3.7411423,-3.370922,1.4673637
22,0.56410253,1.063304,1.6414044,-5.3106437,-3.1107635,1.4879178
23,0.5897436,0.947259,0.78080386,-4.686598,-3.606429,1.5055933
24,0.61538464,1.8702064,-0.15512532,-6.664887,-2.7802062,1.5617827
25,0.64102566,3.5843358,-0.18397604,-5.410262,-3.259358,1.6065264
26,0.6666667,4.2270575,3.6131408,-5.166303,-3.8308654,1.650525
27,0.6923077,2.0208569,2.2456813,-5.865321,-4.0088797,1.6646712
28,0.71794873,3.5516505,2.9538867,-12.254817,-2.7055779,1.6902534
29,0.74358976,0.889482,1.2386556,-10.560901,-3.2395532,1.7099779
30,0.7692308,0.8396604,3.6427069,-5.3100653,-4.574837,1.7071145
31,0.7948718,2.722536,2.9450748,-4.8098035,-4.7770295,1.7008722
32,0.82051283,8.665714,6.510991,-1.3886282,-4.8973513,1.8055068
33,0.84615386,15.010231,10.1167755,4.677799,-4.3968177,2.0567832
34,0.8717949,25.379992,9.059493,5.392123,-3.5377097,2.2013903
35,0.8974359,34.1274,6.4448705,6.612731,-3.9009626,1.7180818
36,0.9230769,27.557571,21.34904,26.406086,-4.274755,1.9725884
37,0.94871795,41.161842,5.831518,16.484581,-3.388752,2.0808532
38,0.974359,32.185104,12.319291,12.733805,-3.8714046,2.4183037
39,1.0,45.809887,47.02412,22.753586,-2.7295525,2.6617267
