index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024562594,-0.006255406,-0.03907236,0.21282929,0.12029806
2,0.051282052,-0.0573375,0.009752464,-0.076785795,0.6258199,0.26072192
3,0.07692308,-0.032207683,-0.032760814,-0.13902603,0.50835955,0.4008264
4,0.102564104,-0.0815935,-0.096434474,-0.192527,0.92654747,0.5246956
5,0.12820514,-0.08580445,-0.04679413,-0.27983856,1.3108808,0.61867446
6,0.15384616,-0.105643794,-0.2060347,-0.48719928,2.3406036,0.6994206
7,0.17948718,-0.40966654,-0.074574694,-0.6013472,3.5982654,0.7833004
8,0.20512821,-0.5065126,0.13414066,-0.7815074,4.429021,0.8531458
9,0.23076923,-0.79888153,-0.021889567,-0.76169974,4.350346,0.9259808
10,0.25641027,-1.0615537,0.095243216,-0.92977655,5.0684004,1.0147418
11,0.2820513,-0.95298713,-0.05476901,-0.46853483,3.41083,1.1739215
12,0.30769232,-0.9866756,0.1362845,-0.083642066,2.7018533,1.432491
13,0.33333334,-0.9876939,0.46135864,-0.15743253,3.0943418,1.8312552
14,0.35897437,-1.1153458,-0.028392524,-0.5368694,3.6112735,2.1484156
15,0.3846154,-0.7366958,0.004633922,0.15022397,2.6701403,2.524189
16,0.41025642,-0.46514702,-0.120263174,0.41065773,2.5676053,2.876031
17,0.43589744,0.33677757,1.1291454,0.71819675,3.450126,3.0929034
18,0.46153846,1.462518,0.46238494,0.43000948,2.2848973,3.2419448
19,0.4871795,1.1282899,0.3374413,1.5909536,2.8657985,3.4210901
20,0.5128205,0.5945577,0.35772842,1.6088419,2.7884617,3.6020703
21,0.5384615,0.32515413,0.2028211,0.9675359,2.3225586,3.9240758
22,0.56410253,1.4230158,0.13137516,1.3109046,2.434456,4.3014765
23,0.5897436,0.008969307,1.6261957,0.44223225,2.7059655,4.541678
24,0.61538464,2.272182,0.5350776,1.9854378,2.7040925,4.7554708
25,0.64102566,0.89713824,-1.9953132,1.3137283,2.4280362,4.9505515
26,0.6666667,-1.2885658,-3.6444807,0.6960815,2.7053313,4.9755483
27,0.6923077,-7.1952143,-5.8285284,-2.7903924,2.3891711,4.9280734
28,0.71794873,-10.056651,-4.56727,-1.3867229,2.1083374,4.8685756
29,0.74358976,-10.229266,-6.0901384,-2.900156,2.141218,5.0525346
30,0.7692308,-5.8903675,-6.072674,0.45694256,2.0281515,5.1175923
31,0.7948718,-8.939049,-6.1123657,-0.7062912,1.7730105,5.1324525
32,0.82051283,-17.038164,-11.633859,3.1053638,2.8577118,5.2418623
33,0.84615386,-19.745403,-17.98474,1.8751626,3.466314,5.341152
34,0.8717949,-23.092808,-10.388801,2.8734796,2.9305267,5.4279485
35,0.8974359,-34.75656,-12.17357,-13.302965,4.2123303,5.448415
36,0.9230769,-33.323513,-3.6383028,-1.9977884,3.0033035,5.434151
37,0.94871795,-17.292677,6.4827795,-6.4065523,1.6737695,5.388244
38,0.974359,-23.104836,-9.405372,1.3271656,1.2412491,4.646805
39,1.0,-59.310253,-18.839836,11.830793,1.672197,4.695749
