index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022589907,0.018935934,-0.043324195,-0.40880093,0.039040033
2,0.051282052,0.05014139,-0.025480099,-0.034338124,-0.44104552,0.08152839
3,0.07692308,0.08984615,0.08977249,0.023066878,-1.5813596,0.19401103
4,0.102564104,0.03593436,0.2222785,0.117322996,-2.4888797,0.2701593
5,0.12820514,-0.08214593,0.16634397,0.16473508,-2.5740147,0.31128258
6,0.15384616,0.10191046,0.16049257,0.33167702,-1.3503247,0.33913293
7,0.17948718,-0.17766203,0.023452163,0.14316252,-2.2740264,0.42541555
8,0.20512821,0.073975965,0.07783784,0.15179314,-2.7724953,0.505508
9,0.23076923,-0.21814407,0.10267563,0.37774247,-2.5932677,0.5618745
10,0.25641027,-0.11139104,0.3460889,-0.04706359,-4.331211,0.77146894
11,0.2820513,0.12203837,0.2864452,-0.23711208,-4.243576,0.92870325
12,0.30769232,0.548747,0.3352564,-0.5753221,-3.2637222,1.0828847
13,0.33333334,0.43436128,0.11032243,-0.69423985,-3.2679758,1.2068032
14,0.35897437,1.4099271,-0.21501093,-1.3277214,-1.089503,1.2613364
15,0.3846154,2.0503316,-0.23308434,-1.0524577,-0.4731173,1.2987915
16,0.41025642,2.0522938,0.37475514,-1.5057515,-1.0256016,1.3643212
17,0.43589744,1.2858359,-0.16812724,-2.0682456,-1.3846457,1.4096459
18,0.46153846,1.5790849,-0.08349101,-1.6160216,-1.8361436,1.4245881
19,0.4871795,3.1252542,-0.29395467,-1.7794522,-0.60571647,1.5051413
20,0.5128205,3.5697885,0.04538557,-1.201268,-0.47230035,1.5745833
21,0.5384615,5.7533493,-1.9446923,-1.9656298,0.96246845,1.6062615
22,0.56410253,6.662465,-1.8497792,-2.7829924,0.8665993,1.6176661
23,0.5897436,7.8810053,1.5963002,-3.4339767,0.20319986,1.6601082
24,0.61538464,9.799603,1.7667462,-3.324136,0.63570565,1.6836723
25,0.64102566,8.402502,-1.2098907,-2.955687,0.42031708,1.7171552
26,0.6666667,4.0928364,-1.3320554,-3.597066,-0.9138049,1.8283675
27,0.6923077,2.6441941,-2.899608,-1.8845952,-1.0137546,2.1062393
28,0.71794873,4.561327,-0.910851,-3.484014,-0.912534,2.4036503
29,0.74358976,7.8119802,-0.34886366,-1.4486511,-0.38872385,2.5495152
30,0.7692308,6.5701303,0.46898538,-0.4662987,-0.74693835,2.6105907
31,0.7948718,-0.039911747,-2.2403443,-3.689805,-1.1989737,2.9269235
32,0.82051283,3.5009117,-1.1960392,-9.830831,-1.0909023,2.8919325
33,0.84615386,1.0493722,0.79559636,-7.320399,-1.487133,3.1669233
34,0.8717949,4.285364,-10.935573,-9.521435,-0.61261183,3.0812752
35,0.8974359,4.397452,-1.6908455,-2.6827745,-1.5791502,3.288676
36,0.9230769,-2.6075826,8.339723,-4.1244993,-2.7551887,3.097124
37,0.94871795,3.8073173,20.642044,-3.6674352,-2.98322,2.8130374
38,0.974359,9.603535,23.388338,0.25899696,-2.8187754,2.8716142
39,1.0,11.614543,26.502989,-0.85629725,-2.8465488,2.9330533
