index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05405418,0.007419848,0.01576505,0.3402769,0.043601934
2,0.051282052,-0.01836608,0.07125492,0.020376328,-0.6787285,0.09719148
3,0.07692308,-0.045102533,0.20856667,0.009793219,-1.5052094,0.19704098
4,0.102564104,0.04538442,0.26685852,-0.019870024,-2.5743036,0.40021378
5,0.12820514,0.03747219,0.2822237,-0.15952371,-3.53582,0.6343135
6,0.15384616,-0.0027141906,0.21171978,-0.18628451,-3.5156581,0.81349194
7,0.17948718,-0.17006111,0.20417415,0.12108728,-1.9922847,0.99950075
8,0.20512821,-0.062349975,0.2534758,0.19778737,-1.9606582,1.3675417
9,0.23076923,-0.2926369,0.41675952,0.096867785,-1.8198005,1.6847882
10,0.25641027,-0.39568752,0.38432202,-0.10882539,-1.9056114,1.9138731
11,0.2820513,-0.34511495,-0.01957187,0.16791168,-1.202007,2.1052687
12,0.30769232,-0.5670742,-0.0634885,0.0022111088,-0.9480598,2.114959
13,0.33333334,-0.8065467,-0.23777585,0.14456153,-0.5628413,2.1182961
14,0.35897437,-1.5072343,0.11961557,0.61758256,-0.4511182,2.1060016
15,0.3846154,-1.4207392,-0.09943198,-0.22359979,-0.34764367,2.1211486
16,0.41025642,-1.3591621,-0.48582256,0.13003045,-0.5144037,2.1172574
17,0.43589744,-2.5248199,-0.6424611,-0.41515106,0.6752429,2.0988572
18,0.46153846,-1.7649539,-2.0237877,-0.8811188,0.8039194,2.1312015
19,0.4871795,-1.7014015,-1.798776,-2.646115,1.5451245,2.1887395
20,0.5128205,-2.295045,-2.5700467,-2.8173099,1.9873372,2.2406635
21,0.5384615,-2.7547362,-3.4146342,-2.0331464,1.8251567,2.282899
22,0.56410253,-1.099234,-2.9213157,-1.2957422,0.4740286,2.321518
23,0.5897436,-0.3492903,-3.5257006,-1.7238696,0.33819515,2.3640294
24,0.61538464,0.32919168,-5.0639257,-1.8597864,0.4373516,2.4032626
25,0.64102566,1.1072423,-5.0327563,-0.71269596,-0.18220642,2.4504097
26,0.6666667,0.5604761,-6.189846,1.2827256,-0.31353992,2.4689605
27,0.6923077,-0.061549604,-8.9492035,3.9812305,0.08342895,2.581018
28,0.71794873,-1.733299,-9.803868,1.866668,0.37056062,2.7615535
29,0.74358976,-1.8328192,-10.685302,1.7262764,0.4640687,2.953654
30,0.7692308,-1.2540921,-12.245876,-5.2347393,1.2929502,3.2227402
31,0.7948718,-1.9155723,-12.12118,-5.138135,1.2471573,3.5133028
32,0.82051283,1.0701026,-14.282815,-11.001654,1.8631903,3.7141423
33,0.84615386,-3.1946158,-18.112385,-17.804008,2.0795465,3.9266856
34,0.8717949,-10.204208,-19.853327,-19.152786,1.6095128,4.096317
35,0.8974359,-10.153839,-3.9580488,-10.152499,0.64037323,4.410747
36,0.9230769,-2.091669,13.309426,-7.7268143,0.28590468,4.965936
37,0.94871795,5.6258416,3.8966684,-9.312064,0.089950085,5.418159
38,0.974359,17.83569,2.8778987,2.7913742,0.86528426,5.8795614
39,1.0,16.823013,5.6372337,-15.794209,0.76781887,6.147546
