index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03190936,-0.053243652,-0.038586322,0.44855744,0.21943
2,0.051282052,0.17955752,-0.08565214,-0.17446284,1.8345773,0.3625463
3,0.07692308,0.04270111,-0.1150038,-0.20103528,1.2269415,0.5141277
4,0.102564104,0.1618087,-0.15915318,-0.2628637,2.2058218,0.6599086
5,0.12820514,0.0858351,-0.1997976,-0.38800672,2.4900825,0.84647214
6,0.15384616,0.17501143,-0.026187956,-0.41025773,2.4610538,1.0389446
7,0.17948718,-0.042677432,0.08699551,-0.4475888,2.4863403,1.1801758
8,0.20512821,-0.23755735,0.004309103,-0.4174263,2.4740264,1.4790237
9,0.23076923,0.04580149,-0.09652918,-0.5205,2.7541945,1.7738614
10,0.25641027,0.07592891,-0.1339377,-0.40037704,2.4168584,2.0827417
11,0.2820513,-0.04083862,-0.06617474,-0.6488291,2.9439597,2.3764634
12,0.30769232,0.1942097,0.2830749,-1.0906436,4.0448313,2.441172
13,0.33333334,0.3010767,0.6392573,-1.5349473,4.990017,2.4423325
14,0.35897437,0.13191895,0.73552036,-1.6234547,4.9621897,2.4194698
15,0.3846154,-0.3198827,1.7803643,-2.1533406,6.656934,2.4060915
16,0.41025642,0.34968597,1.916618,-1.7908714,5.861596,2.3731978
17,0.43589744,0.20516324,0.6872337,-1.128072,3.7730253,2.3543565
18,0.46153846,-0.35898197,0.81895053,-1.1351658,3.636382,2.3589804
19,0.4871795,0.34405106,1.7227484,-0.906869,3.6428027,2.32344
20,0.5128205,0.8007281,0.8795085,-0.9333278,2.557879,2.2887788
21,0.5384615,2.34098,1.0109899,-0.19328469,1.5566485,2.1903882
22,0.56410253,3.0492613,1.0383255,1.014992,1.6797081,2.6434655
23,0.5897436,3.9905274,1.6942455,1.0530282,1.739969,2.4685664
24,0.61538464,3.9313169,2.0998034,1.4654218,0.9842607,2.0309825
25,0.64102566,3.0179157,3.7721725,2.9947405,0.77252316,1.9078348
26,0.6666667,2.738752,7.1551695,-0.020304203,0.7456812,2.1593814
27,0.6923077,2.6677065,2.7114964,-2.883764,-0.16771781,2.189376
28,0.71794873,5.2307634,-1.013226,-0.39560723,-0.39501512,2.5975
29,0.74358976,9.767071,-0.62606025,-0.74605227,-0.026395142,2.6202133
30,0.7692308,8.08367,0.27638328,0.33404458,-0.60206074,2.6487184
31,0.7948718,4.969825,3.3407242,-3.8927727,-1.4609857,2.5054984
32,0.82051283,-1.4574704,2.6367292,-3.2350821,-1.9824167,2.1301599
33,0.84615386,10.847944,6.111549,-4.962045,-2.102997,1.6872439
34,0.8717949,5.8429475,4.913266,-10.361782,-3.4289308,0.77677435
35,0.8974359,12.576971,-7.756364,-3.8233786,-2.9370553,0.66758657
36,0.9230769,20.133446,-21.815977,6.037012,-2.4222398,0.6684148
37,0.94871795,5.3437767,-12.229224,20.046478,-2.5294974,0.66984326
38,0.974359,-16.416134,-14.352273,41.386715,-2.969798,0.67170817
39,1.0,-24.130098,-31.267895,20.938948,-4.475587,0.67262554
