index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057655163,0.12114504,-0.06745363,-0.10846742,0.11652528
2,0.051282052,0.031572733,0.13777366,-0.094775215,-0.60566396,0.3031448
3,0.07692308,0.02998049,0.12794766,-0.08221115,-0.7700201,0.43882316
4,0.102564104,-0.03706178,0.13699323,-0.11111342,-1.1665918,0.6625101
5,0.12820514,0.028243579,0.09754455,-0.053567637,-0.90794146,0.9442605
6,0.15384616,0.07147965,0.0834418,0.045666378,-0.94448143,1.4066219
7,0.17948718,0.3447279,-0.124702014,-0.048047755,0.63716036,1.6116637
8,0.20512821,0.2104522,-0.3339632,-0.021593396,1.2234772,1.6972102
9,0.23076923,-0.14408106,-0.4680081,-0.1064021,2.045505,1.8385525
10,0.25641027,0.34096155,-0.68224645,0.0054252073,2.4565063,1.9595584
11,0.2820513,0.82435346,-0.6312157,-0.41226298,2.5632157,2.0390577
12,0.30769232,0.73360646,-0.453107,-0.28764263,1.6642904,2.124813
13,0.33333334,1.4211572,-0.06902951,-0.33645022,1.9196098,2.231192
14,0.35897437,1.351215,0.03670691,-0.7559557,1.5777506,2.377244
15,0.3846154,1.5508078,-0.4919269,-0.70981205,2.276763,2.509926
16,0.41025642,1.3547221,-0.44480634,-0.49710286,1.7841891,2.6675003
17,0.43589744,1.284297,-0.9461424,-0.27978063,2.0145502,2.8014557
18,0.46153846,2.1300962,-1.0136459,0.8216833,2.6269329,2.9388008
19,0.4871795,2.701722,-2.1590466,0.6370062,3.6478405,3.123254
20,0.5128205,2.6166997,-2.9122314,0.39708185,3.8631349,3.3212411
21,0.5384615,3.6595926,-3.2528467,1.6296012,4.753121,3.5142758
22,0.56410253,4.1376514,-3.909497,2.5465624,5.4050107,3.7572637
23,0.5897436,3.8425405,-4.4177713,2.4111016,5.4123335,4.087556
24,0.61538464,4.443432,-4.0647902,4.3034973,6.053813,4.3398433
25,0.64102566,3.4578028,-6.432766,5.684563,6.429279,4.473678
26,0.6666667,4.65634,-6.4857206,8.667248,7.2803764,4.652502
27,0.6923077,7.0206337,-4.7948313,10.22303,7.633313,4.7442174
28,0.71794873,6.290719,-1.760797,12.282783,7.5744047,4.8478694
29,0.74358976,6.884444,-3.7631845,12.346244,7.631439,5.0019565
30,0.7692308,12.439252,-4.1521935,13.9514065,8.211638,5.113308
31,0.7948718,15.690912,-5.096574,17.782505,8.794932,5.179307
32,0.82051283,7.7334375,-7.7148533,24.560139,8.940277,5.1692743
33,0.84615386,20.958532,-7.8088837,19.47368,8.689475,5.192652
34,0.8717949,9.850327,-16.160889,26.362827,8.831925,5.199778
35,0.8974359,27.397947,-29.567589,26.74841,10.161062,5.232414
36,0.9230769,25.371416,-35.979534,32.204636,10.131998,5.164708
37,0.94871795,31.282671,-44.788116,28.564035,10.357574,5.158381
38,0.974359,24.74112,-36.25702,34.615105,9.624914,5.1577864
39,1.0,10.933203,-11.380756,47.553753,8.961298,5.12713
